3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421663,405431442,-1413288893,437.08,4.199999999999989,6.686,161,55,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421664,405431901,-1413288146,443.98,4.199999999999989,6.904,159,56,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421665,405432361,-1413287396,450.99,4.199999999999989,7.008,139,56,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421666,405432821,-1413286637,458.05,4.199999999999989,7.066,125,57,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421667,405433296,-1413285881,465.16,4.199999999999989,7.102,113,57,19,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421668,405433788,-1413285113,472.28,4.199999999999989,7.126,115,57,19,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421669,405434301,-1413284326,479.43,4.199999999999989,7.15,115,58,19,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421670,405434790,-1413283576,486.58,4.199999999999989,7.15,110,58,19,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421671,405435254,-1413282825,493.84,4.199999999999989,7.261,108,58,19,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421672,405435729,-1413282046,501.15,4.199999999999989,7.311,108,59,19,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421673,405436199,-1413281256,508.49,4.199999999999989,7.337,108,59,19,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421674,405436679,-1413280473,515.83,4.199999999999989,7.337,114,60,19,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421675,405437167,-1413279690,523.23,4.199999999999989,7.401,123,60,19,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421676,405437643,-1413278894,530.68,4.199999999999989,7.453,127,60,19,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421677,405438130,-1413278043,538.2,4.199999999999989,7.52,114,60,19,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421678,405438603,-1413277228,545.6,4.199999999999989,7.401,127,60,19,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421679,405439080,-1413276435,553.11,4.199999999999989,7.506,124,61,19,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421680,405439554,-1413275627,560.64,4.199999999999989,7.533,116,60,19,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421681,405440008,-1413274810,568.16,4.199999999999989,7.52,127,60,19,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421682,405440485,-1413274009,575.71,4.199999999999989,7.549,127,60,19,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421683,405440991,-1413273162,583.27,4.199999999999989,7.562,130,61,19,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421684,405441476,-1413272334,590.86,4.199999999999989,7.59,124,61,19,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421685,405441969,-1413271548,598.56,4.199999999999989,7.7,126,61,19,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421686,405442467,-1413270768,606.21,4.199999999999989,7.644,113,61,19,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421687,405442986,-1413269960,613.91,4.199999999999989,7.7,110,61,19,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421688,405443496,-1413269154,621.58,4.199999999999989,7.672,118,61,19,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421689,405443994,-1413268338,629.25,4.199999999999989,7.672,123,61,19,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421690,405444489,-1413267522,636.94,4.199999999999989,7.686,118,61,19,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421691,405444981,-1413266681,644.64,4.199999999999989,7.7,122,62,19,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421692,405445515,-1413265804,652.35,4.199999999999989,7.714,128,62,19,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421693,405446017,-1413265009,660.15,4.199999999999989,7.799,125,63,19,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421694,405446545,-1413264247,667.93,4.199999999999989,7.785,120,62,19,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421695,405447091,-1413263476,675.76,4.199999999999989,7.828,120,62,19,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421696,405447623,-1413262714,683.56,4.199999999999989,7.799,120,62,19,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421697,405448173,-1413261956,691.39,4.199999999999989,7.828,112,62,19,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421698,405448699,-1413261234,699.2,4.199999999999989,7.814,120,62,19,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421699,405449238,-1413260484,706.97,4.199999999999989,7.771,128,62,19,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421700,405449754,-1413259743,714.76,4.199999999999989,7.785,131,62,19,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421701,405450242,-1413258970,722.54,4.199999999999989,7.785,111,62,19,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421702,405450726,-1413258186,730.3,4.199999999999989,7.756,109,62,19,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421703,405451249,-1413257369,738.09,4.199999999999989,7.785,120,62,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421704,405451786,-1413256559,745.91,4.199999999999989,7.828,121,63,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421705,405452339,-1413255737,753.76,4.199999999999989,7.843,114,63,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421706,405452941,-1413254904,761.64,4.199999999999989,7.886,109,64,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421707,405453573,-1413254035,769.6,4.199999999999989,7.961,105,64,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421708,405454173,-1413253222,777.61,4.199999999999989,8.006,114,64,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421709,405454733,-1413252419,785.65,4.199999999999989,8.036,106,65,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421710,405455258,-1413251595,793.73,4.199999999999989,8.082,95,65,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421711,405455772,-1413250761,801.85,4.199999999999989,8.125,87,65,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421712,405456281,-1413249885,810.01,4.199999999999989,8.156,89,65,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421713,405456788,-1413249018,818.2,4.199999999999989,8.188,95,65,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421714,405457327,-1413248126,826.38,4.199999999999989,8.188,103,65,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421715,405457877,-1413247273,834.57,4.199999999999989,8.188,103,65,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421716,405458424,-1413246460,842.76,4.199999999999989,8.188,98,65,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421717,405458955,-1413245603,850.93,4.199999999999989,8.172,109,65,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421718,405459486,-1413244725,859.12,4.199999999999989,8.188,118,65,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421719,405460057,-1413243871,867.31,4.199999999999989,8.188,113,66,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421720,405460623,-1413243021,875.53,4.199999999999989,8.219,97,66,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421721,405461182,-1413242142,883.78,4.199999999999989,8.251,90,66,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421722,405461772,-1413241219,892.13,4.199999999999989,8.349,92,66,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421723,405462320,-1413240321,900.36,4.199999999999989,8.235,14,67,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421724,405462871,-1413239463,908.76,4.199999999999989,8.399,93,33,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421725,405463408,-1413238586,917.03,4.199999999999989,8.268,96,66,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421726,405463937,-1413237710,925.31,4.199999999999989,8.284,96,66,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421727,405464488,-1413236853,933.6,4.199999999999989,8.284,96,66,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421728,405465028,-1413236024,941.9,4.199999999999989,8.3,99,66,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421729,405465577,-1413235154,950.18,4.199999999999989,8.284,93,65,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421730,405466122,-1413234323,958.45,4.199999999999989,8.267,84,65,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421731,405466652,-1413233479,966.62,4.199999999999989,8.172,83,65,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421732,405467163,-1413232637,974.73,4.199999999999989,8.109,69,65,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421733,405467689,-1413231814,982.85,4.199999999999989,8.125,5,65,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421734,405468214,-1413231008,990.89,4.199999999999989,8.032,2,16,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421735,405468716,-1413230195,998.81,4.199999999999989,7.927,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421736,405469196,-1413229434,1006.61,4.199999999999989,7.796,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421737,405469610,-1413228731,1014.25,4.199999999999989,7.642,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421738,405469746,-1413228099,1021.74,4.199999999999989,7.493,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421739,405469685,-1413227493,1028.6,4.199999999999989,6.852,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421740,405469653,-1413226915,1034.38,4.199999999999989,5.786,5,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421741,405469666,-1413226330,1039.59,4.199999999999989,5.204,25,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421742,405469720,-1413225769,1044.17,4.199999999999989,4.58,9,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421743,405469787,-1413225221,1048.72,4.199999999999989,4.555,3,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421744,405469896,-1413224720,1053.23,4.199999999999989,4.512,1,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421745,405470035,-1413224288,1057.55,4.199999999999989,4.314,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421746,405470156,-1413223974,1061.73,4.199999999999989,4.186,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421747,405470265,-1413223747,1065.37,4.600000000000023,3.637,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421748,405470327,-1413223625,1068.35,5.0,2.98,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421749,405470362,-1413223611,1070.83,5.399999999999977,2.481,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421750,405470361,-1413223607,1072.62,5.800000000000011,1.784,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421751,405470360,-1413223606,1074.4,6.199999999999989,1.784,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421751,405470360,-1413223606,1074.4,6.199999999999989,1.784,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421752,405470362,-1413223605,1074.4,6.199999999999989,0.0,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421753,405470362,-1413223605,1074.4,6.199999999999989,0.0,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421754,405470362,-1413223605,1074.4,6.199999999999989,0.0,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421755,405470362,-1413223605,1074.4,6.199999999999989,0.0,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421756,405470362,-1413223605,1074.4,6.199999999999989,0.0,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421757,405470362,-1413223605,1074.4,6.199999999999989,0.0,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421758,405470362,-1413223605,1074.4,6.199999999999989,0.0,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421759,405470362,-1413223605,1074.4,6.199999999999989,0.0,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421760,405470362,-1413223605,1074.4,6.199999999999989,0.0,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421761,405470362,-1413223605,1074.4,6.199999999999989,0.0,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421762,405470362,-1413223605,1074.4,6.199999999999989,0.0,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421763,405470362,-1413223605,1074.4,6.199999999999989,0.0,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421764,405470362,-1413223605,1074.4,6.199999999999989,0.0,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421765,405470362,-1413223605,1074.4,6.199999999999989,0.0,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421766,405470362,-1413223605,1074.4,6.199999999999989,0.0,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421767,405470362,-1413223605,1074.4,6.199999999999989,0.0,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421768,405470362,-1413223605,1074.4,6.199999999999989,0.0,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421769,405470362,-1413223605,1074.4,6.199999999999989,0.0,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421770,405470362,-1413223605,1074.4,6.199999999999989,0.0,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421771,405470362,-1413223605,1074.4,6.199999999999989,0.0,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421772,405470362,-1413223605,1074.4,6.199999999999989,0.0,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421773,405470362,-1413223605,1074.4,6.199999999999989,0.0,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421774,405470362,-1413223605,1074.4,6.199999999999989,0.0,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421775,405470362,-1413223605,1074.4,6.199999999999989,0.0,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421776,405470362,-1413223605,1074.4,6.199999999999989,0.0,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421777,405470362,-1413223605,1074.4,6.199999999999989,0.0,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421778,405470362,-1413223605,1074.4,6.199999999999989,0.0,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421779,405470362,-1413223605,1074.4,6.199999999999989,0.0,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421780,405470362,-1413223605,1074.4,6.199999999999989,0.0,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421781,405470362,-1413223605,1074.4,6.199999999999989,0.0,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421782,405470362,-1413223605,1074.4,6.199999999999989,0.0,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421783,405470362,-1413223605,1074.4,6.199999999999989,0.0,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421784,405470362,-1413223605,1074.4,6.199999999999989,0.0,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421785,405470362,-1413223605,1074.4,6.199999999999989,0.0,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421786,405470362,-1413223605,1074.4,6.199999999999989,0.0,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421787,405470362,-1413223605,1074.4,6.199999999999989,0.0,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421788,405470362,-1413223605,1074.4,6.199999999999989,0.0,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421789,405470373,-1413223587,1074.4,6.199999999999989,0.0,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421790,405470373,-1413223587,1074.4,6.199999999999989,0.0,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421791,405470373,-1413223587,1074.4,6.199999999999989,0.0,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421792,405470373,-1413223587,1074.4,6.199999999999989,0.0,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421793,405470373,-1413223587,1074.4,6.199999999999989,0.0,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421794,405470373,-1413223587,1074.4,6.199999999999989,0.0,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421795,405470373,-1413223587,1074.4,6.199999999999989,0.0,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421796,405470373,-1413223587,1074.4,6.199999999999989,0.0,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421797,405470373,-1413223587,1074.4,6.199999999999989,0.0,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421798,405470373,-1413223587,1074.4,6.199999999999989,0.0,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421799,405470373,-1413223587,1074.4,6.199999999999989,0.0,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421800,405470373,-1413223587,1074.4,6.199999999999989,0.0,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421801,405470373,-1413223587,1074.4,6.199999999999989,0.0,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421802,405470373,-1413223587,1074.4,6.199999999999989,0.0,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421803,405470373,-1413223587,1074.4,6.199999999999989,0.0,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421804,405470373,-1413223587,1074.4,6.199999999999989,0.0,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421805,405470373,-1413223587,1074.4,6.199999999999989,0.0,0,0,18,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719421806,405470373,-1413223587,1074.4,6.199999999999989,0.0,0,0,18,
