3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830249,406223694,-1413602719,7237.02,117.0,10.893,20,102,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830251,406224210,-1413600048,7258.24,117.0,10.478,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830257,406225710,-1413592273,7320.02,117.0,10.359,20,105,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830259,406226158,-1413589684,7340.49,117.0,10.296,20,106,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830265,406227645,-1413582069,7401.02,117.0,10.051,20,102,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830267,406228193,-1413579536,7421.27,117.0,10.167,20,104,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830273,406229853,-1413571579,7484.76,117.0,10.819,20,110,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830274,406230124,-1413570200,7495.72,117.0,10.973,20,111,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830278,406231229,-1413564668,7539.76,116.60000000000002,11.177,20,115,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830279,406231516,-1413563242,7551.11,116.20000000000005,11.538,20,116,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830280,406231819,-1413561734,7563.11,115.79999999999995,11.569,20,117,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830281,406232082,-1413560275,7574.67,115.39999999999998,11.588,20,118,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830282,406232362,-1413558810,7586.3,115.0,11.753,20,119,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830288,406234227,-1413549821,7658.0,115.0,12.083,20,124,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830290,406234866,-1413546792,7682.18,115.0,12.302,20,125,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830295,406236497,-1413538870,7745.33,115.0,12.616,20,113,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830297,406237108,-1413535762,7770.05,115.0,12.186,20,84,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830299,406237636,-1413532754,7793.85,114.39999999999998,11.801,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830300,406237938,-1413531291,7805.51,114.0,11.634,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830301,406238233,-1413529875,7816.8,113.60000000000002,11.286,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830302,406238533,-1413528483,7827.93,113.20000000000005,11.2,20,115,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830303,406238848,-1413527029,7839.56,112.60000000000002,11.094,20,114,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830304,406239150,-1413525656,7850.54,112.60000000000002,10.987,20,113,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830310,406240789,-1413517355,7916.58,112.60000000000002,10.74,20,101,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830313,406241523,-1413513551,7946.81,112.60000000000002,9.69,20,53,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830319,406242948,-1413506604,8002.17,112.60000000000002,8.905,20,92,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830326,406244510,-1413498861,8063.84,112.60000000000002,8.913,20,90,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830327,406244728,-1413497729,8072.83,112.60000000000002,9.059,20,91,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830334,406246440,-1413489226,8140.53,112.60000000000002,10.301,20,101,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830335,406246685,-1413487943,8150.72,112.60000000000002,10.207,20,92,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830339,406247713,-1413482807,8191.6,112.20000000000005,9.72,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830340,406247981,-1413481547,8201.66,111.79999999999995,9.577,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830341,406248213,-1413480395,8210.83,111.39999999999998,9.263,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830342,406248444,-1413479228,8220.12,110.60000000000002,9.223,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830346,406248970,-1413475091,8252.58,110.60000000000002,7.589,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830347,406248744,-1413474148,8260.15,110.20000000000005,7.834,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830348,406248316,-1413473243,8268.19,109.79999999999995,7.727,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830349,406247773,-1413472447,8276.15,109.39999999999998,8.137,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830350,406247149,-1413471665,8284.54,109.0,8.532,20,22,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830351,406246467,-1413470860,8293.43,108.60000000000002,9.066,20,89,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830354,406244235,-1413468356,8321.82,108.60000000000002,9.635,20,96,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830356,406242643,-1413466576,8342.04,108.20000000000005,9.858,20,99,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830357,406241888,-1413465685,8351.88,107.79999999999995,9.845,20,100,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830358,406241143,-1413464807,8361.58,107.39999999999998,9.834,20,101,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830359,406240386,-1413463921,8371.41,107.0,9.924,20,101,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830360,406239610,-1413463027,8381.41,106.60000000000002,10.071,20,102,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830363,406237209,-1413460284,8412.21,106.60000000000002,10.222,20,99,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830367,406234116,-1413456743,8451.93,106.20000000000005,9.677,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830368,406233390,-1413455927,8461.17,105.79999999999995,9.028,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830369,406232741,-1413455200,8469.43,105.39999999999998,8.012,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830370,406232165,-1413454570,8476.66,105.0,6.977,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830371,406231602,-1413453962,8483.7,104.39999999999998,6.659,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830374,406230107,-1413452187,8503.24,104.39999999999998,6.346,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830375,406229668,-1413451646,8509.08,104.0,5.603,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830376,406229273,-1413451201,8514.11,103.60000000000002,4.814,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830377,406228931,-1413450800,8518.56,103.20000000000005,4.422,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830378,406228590,-1413450397,8523.0,102.79999999999995,4.454,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830379,406228203,-1413449984,8527.81,102.39999999999998,4.668,20,24,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830380,406227787,-1413449619,8532.61,102.39999999999998,4.801,20,48,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830383,406226647,-1413448909,8544.68,102.39999999999998,3.585,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830384,406226235,-1413449022,8548.57,102.39999999999998,3.852,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830386,406225408,-1413449685,8557.8,102.39999999999998,4.328,20,42,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830388,406224481,-1413450597,8568.92,102.39999999999998,5.632,20,51,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830391,406223056,-1413452268,8587.42,102.39999999999998,6.339,20,61,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830397,406219844,-1413456326,8630.78,102.39999999999998,7.794,20,75,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830404,406215663,-1413461637,8687.36,102.39999999999998,8.179,20,87,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830410,406211722,-1413466586,8740.37,102.39999999999998,9.133,20,92,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830417,406206812,-1413472484,8804.93,102.39999999999998,9.444,20,97,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830419,406205362,-1413474295,8824.37,102.39999999999998,9.555,20,98,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830425,406201061,-1413479891,8883.33,102.39999999999998,10.372,20,103,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830427,406199530,-1413481775,8903.7,101.79999999999995,10.456,20,105,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830428,406198745,-1413482730,8914.09,101.39999999999998,10.458,20,107,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830429,406197995,-1413483709,8924.38,101.0,10.297,20,109,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830430,406197175,-1413484746,8935.46,100.60000000000002,11.522,20,111,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830431,406196373,-1413485790,8946.45,100.20000000000005,10.761,20,112,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830435,406193116,-1413490040,8991.16,100.20000000000005,11.3,20,118,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830436,406192326,-1413491136,9002.38,99.79999999999995,11.324,20,119,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830437,406191562,-1413492340,9014.09,99.20000000000005,11.851,20,120,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830438,406190866,-1413493596,9025.77,98.79999999999995,11.743,20,121,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830439,406190244,-1413494915,9037.5,98.39999999999998,11.802,20,121,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830440,406189664,-1413496361,9049.92,98.0,11.717,20,120,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830443,406188344,-1413500549,9084.59,98.0,10.942,20,113,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830447,406187500,-1413506004,9127.52,98.0,9.789,20,104,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830450,406187751,-1413509659,9155.96,98.0,9.061,20,95,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830451,406187925,-1413510816,9165.02,98.0,8.751,20,92,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830457,406188279,-1413517196,9214.49,98.0,7.975,20,89,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830459,406188391,-1413519205,9230.07,98.39999999999998,7.723,20,88,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830460,406188473,-1413520190,9237.74,98.79999999999995,7.666,20,87,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830461,406188524,-1413521165,9245.29,99.20000000000005,7.517,20,86,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830462,406188539,-1413522130,9252.76,99.79999999999995,7.465,20,85,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830463,406188552,-1413523129,9260.49,100.20000000000005,7.353,20,84,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830464,406188510,-1413524076,9267.83,100.20000000000005,7.337,20,83,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830466,406188256,-1413525950,9282.53,100.20000000000005,7.319,20,83,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830469,406187471,-1413528607,9304.37,100.20000000000005,7.388,20,83,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830470,406187122,-1413529511,9312.08,100.20000000000005,7.4,20,83,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830472,406186345,-1413531095,9326.31,100.20000000000005,7.243,20,83,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830473,406185897,-1413531832,9333.38,100.60000000000002,7.142,20,83,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830474,406185386,-1413532524,9340.53,101.0,7.284,20,82,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830475,406184840,-1413533167,9347.63,101.39999999999998,7.265,20,82,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830476,406184246,-1413533731,9354.66,101.79999999999995,7.124,20,82,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830477,406183602,-1413534222,9361.74,102.20000000000005,7.154,20,82,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830479,406182196,-1413535058,9376.34,102.20000000000005,7.256,20,81,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830480,406181460,-1413535376,9383.61,102.20000000000005,7.336,20,82,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830484,406178589,-1413536001,9410.81,102.20000000000005,6.741,20,37,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830486,406177129,-1413535918,9424.43,102.20000000000005,6.584,20,73,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830488,406175720,-1413535564,9437.82,102.20000000000005,7.077,20,76,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830490,406174293,-1413534943,9451.95,102.20000000000005,7.224,20,82,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830492,406172919,-1413534018,9466.6,102.20000000000005,7.394,20,83,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830495,406170893,-1413532291,9489.75,102.20000000000005,7.665,20,84,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830497,406169855,-1413530810,9504.75,102.20000000000005,7.478,20,85,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830504,406167072,-1413525242,9555.03,102.20000000000005,5.473,20,19,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830507,406166053,-1413523954,9568.9,102.20000000000005,4.909,20,40,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830508,406165532,-1413523923,9573.71,102.20000000000005,5.224,20,58,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830510,406164455,-1413524920,9586.47,102.20000000000005,6.823,20,69,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830511,406163976,-1413525610,9593.42,102.20000000000005,7.303,20,74,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830515,406161663,-1413528625,9625.16,102.20000000000005,8.353,20,97,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830518,406159614,-1413531033,9651.81,101.79999999999995,9.031,20,102,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830519,406158924,-1413531884,9661.01,101.39999999999998,9.1,20,103,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830520,406158241,-1413532791,9670.47,101.0,9.561,20,104,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830521,406157572,-1413533670,9679.69,100.60000000000002,9.134,20,104,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830522,406156928,-1413534539,9688.69,100.0,9.068,20,105,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830529,406151955,-1413540717,9755.21,100.0,10.134,20,111,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830534,406148180,-1413545322,9805.24,99.60000000000002,9.741,20,31,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830535,406147453,-1413546212,9814.88,99.20000000000005,9.444,20,31,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830536,406146731,-1413547094,9824.46,98.79999999999995,9.587,20,41,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830537,406146016,-1413547952,9833.85,98.39999999999998,9.464,20,105,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830538,406145276,-1413548743,9843.06,98.0,9.338,20,98,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830545,406140430,-1413554660,9907.34,98.0,8.9,20,47,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830547,406139072,-1413556387,9925.73,97.60000000000002,9.044,20,102,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830548,406138403,-1413557201,9934.58,97.20000000000005,9.002,20,102,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830549,406137736,-1413558032,9943.51,96.79999999999995,8.985,20,102,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830550,406137053,-1413558881,9952.65,96.39999999999998,9.245,20,103,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830551,406136335,-1413559764,9962.2,96.0,9.285,20,105,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830553,406134969,-1413561452,9980.42,96.0,9.426,20,97,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830558,406131993,-1413565324,10021.22,95.60000000000002,5.85,20,6,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830559,406131642,-1413565760,10025.91,95.0,4.599,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830560,406131367,-1413566092,10029.53,94.60000000000002,3.443,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830561,406131167,-1413566388,10032.47,94.20000000000005,2.838,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830562,406131080,-1413566745,10035.34,93.79999999999995,3.022,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830563,406131116,-1413567202,10038.88,93.79999999999995,3.632,20,9,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830564,406131344,-1413567663,10043.03,93.79999999999995,4.333,20,38,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830568,406132899,-1413569530,10063.52,93.79999999999995,5.143,20,59,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830571,406134203,-1413571192,10081.21,93.79999999999995,5.88,20,65,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830573,406135040,-1413572383,10093.27,93.79999999999995,5.816,20,68,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830574,406135503,-1413572947,10099.41,93.79999999999995,6.19,20,70,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830578,406137543,-1413575219,10125.27,93.79999999999995,6.754,20,74,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830584,406140696,-1413578945,10166.42,93.79999999999995,7.376,20,79,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830587,406142408,-1413580910,10188.45,93.79999999999995,7.223,20,82,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830589,406143551,-1413582194,10203.0,94.60000000000002,7.419,20,84,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830590,406144150,-1413582851,10210.54,95.0,7.418,20,84,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830591,406144730,-1413583482,10217.82,95.39999999999998,7.237,20,84,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830592,406145296,-1413584121,10225.04,96.0,7.176,20,84,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830599,406149271,-1413588606,10275.74,96.0,7.119,20,80,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830602,406150948,-1413590508,10297.19,96.39999999999998,7.108,20,80,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830603,406151504,-1413591140,10304.31,96.79999999999995,7.001,20,80,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830604,406152043,-1413591775,10311.32,97.20000000000005,7.039,20,80,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830605,406152568,-1413592414,10318.28,97.60000000000002,6.951,20,80,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830606,406153098,-1413593030,10325.13,98.0,6.728,20,94,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830612,406156189,-1413596768,10365.91,98.39999999999998,6.465,20,102,
