3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209323,406336679,-1412934328,1403.17,110.39999999999998,6.782,34,0,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209326,406335057,-1412936648,1426.61,110.20000000000005,7.789,34,0,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209328,406333970,-1412938446,1443.79,110.0,8.743,34,0,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209330,406332764,-1412940342,1462.25,109.39999999999998,9.196,34,0,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209332,406331573,-1412942078,1479.66,108.79999999999995,8.105,34,0,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209334,406330477,-1412943654,1495.55,108.39999999999998,7.724,34,0,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209335,406329972,-1412944395,1509.62,108.20000000000005,7.465,34,0,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209338,406328720,-1412946018,1520.11,107.60000000000002,4.609,34,0,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209341,406328184,-1412945734,1528.32,107.20000000000005,2.77,34,0,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209344,406328651,-1412944386,1538.65,107.0,4.45,34,59,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209347,406330110,-1412943064,1561.2,106.79999999999995,4.557,34,74,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209354,406332257,-1412940164,1585.19,106.39999999999998,2.288,34,0,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209357,406332734,-1412939408,1593.94,106.39999999999998,1.908,34,0,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209357,406332734,-1412939408,1593.94,106.39999999999998,1.908,34,0,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209362,406332953,-1412939280,1595.09,106.39999999999998,0.0,34,0,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209372,406332763,-1412939190,1595.96,106.20000000000005,0.0,34,0,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209381,406332857,-1412939304,1596.07,106.20000000000005,0.0,33,0,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209397,406332756,-1412939651,1596.4,106.20000000000005,0.0,33,0,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209404,406332537,-1412939918,1596.57,106.20000000000005,0.0,33,0,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209409,406332234,-1412940781,1604.01,106.20000000000005,2.424,33,0,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209414,406331340,-1412942380,1618.87,106.20000000000005,3.514,33,0,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209414,406331340,-1412942380,1618.87,106.20000000000005,3.514,33,0,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209419,406330031,-1412945123,1643.33,106.20000000000005,5.275,33,0,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209420,406329658,-1412945679,1648.86,106.0,5.355,33,0,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209422,406328770,-1412946856,1661.14,105.60000000000002,5.763,33,0,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209424,406327816,-1412948055,1673.97,105.20000000000005,5.948,33,0,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209426,406326920,-1412949011,1685.11,105.0,4.39,33,0,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209428,406326492,-1412949605,1691.18,104.79999999999995,2.335,33,0,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209429,406326294,-1412949937,1697.94,104.79999999999995,3.425,33,46,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209433,406324880,-1412951810,1720.07,104.39999999999998,5.589,33,77,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209438,406323310,-1412954900,1742.69,104.20000000000005,5.083,33,71,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209439,406323227,-1412955598,1748.15,104.20000000000005,4.949,33,70,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209441,406323074,-1412956949,1758.66,104.39999999999998,4.623,33,69,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209442,406323052,-1412957604,1763.72,104.60000000000002,4.662,33,70,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209443,406322979,-1412958340,1769.45,104.79999999999995,5.435,33,72,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209444,406322835,-1412959027,1774.93,105.0,5.459,33,75,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209445,406322691,-1412959747,1780.65,105.0,5.476,33,51,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209446,406322529,-1412960479,1786.5,105.39999999999998,5.483,33,74,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209448,406322187,-1412961883,1797.82,106.0,5.554,33,76,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209450,406321908,-1412963275,1808.89,106.39999999999998,5.472,33,77,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209452,406321597,-1412964841,1821.36,106.79999999999995,6.53,33,80,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209453,406321525,-1412965538,1826.78,107.0,5.582,33,81,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209454,406321375,-1412966389,1833.52,107.20000000000005,6.377,33,82,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209458,406320786,-1412969535,1858.5,107.60000000000002,6.451,33,83,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209462,406320014,-1412972621,1889.1,107.79999999999995,6.373,33,73,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209467,406319161,-1412976280,1919.27,108.0,5.992,33,0,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209472,406318382,-1412980265,1944.55,108.0,5.787,33,0,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209474,406318221,-1412981514,1954.39,107.60000000000002,4.375,33,0,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209476,406318130,-1412982533,1962.33,107.39999999999998,3.907,33,0,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209477,406318094,-1412983064,1966.44,107.20000000000005,4.51,33,55,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209479,406317940,-1412984254,1975.77,106.60000000000002,4.975,33,59,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209481,406317817,-1412985523,1985.66,106.20000000000005,4.536,33,54,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209482,406317638,-1412986040,1994.69,106.0,4.121,33,52,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209485,406317413,-1412987560,2001.97,105.79999999999995,3.811,33,48,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209487,406317176,-1412988506,2009.67,105.79999999999995,4.169,33,49,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209489,406316851,-1412989441,2017.51,106.0,4.145,33,53,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209490,406316746,-1412989992,2021.89,106.20000000000005,4.313,33,56,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209492,406316529,-1412991212,2031.53,106.60000000000002,5.0,33,44,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209493,406316405,-1412991875,2042.07,106.79999999999995,5.311,33,65,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209496,406316167,-1412993886,2052.55,107.20000000000005,4.539,33,66,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209497,406316046,-1412994540,2062.01,107.39999999999998,4.943,33,67,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209501,406315187,-1412996681,2075.98,108.0,4.82,33,67,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209503,406314780,-1412997890,2086.06,108.39999999999998,5.353,33,75,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209504,406314559,-1412998551,2091.56,108.60000000000002,5.673,33,78,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209505,406314135,-1412999062,2097.1,108.79999999999995,5.872,33,80,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209507,406313341,-1413000256,2108.82,109.20000000000005,5.597,33,80,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209509,406312424,-1413001253,2120.32,109.39999999999998,5.258,33,0,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209511,406311620,-1413002446,2138.07,109.60000000000002,5.872,33,0,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209518,406308664,-1413007141,2177.77,110.0,6.232,33,0,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209519,406308362,-1413007810,2183.61,110.0,5.798,33,0,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209521,406307766,-1413009127,2195.09,109.60000000000002,6.043,33,0,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209523,406307088,-1413010413,2206.84,109.39999999999998,6.311,33,79,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209525,406306274,-1413011701,2219.36,109.20000000000005,6.318,33,79,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209527,406305291,-1413012967,2232.72,109.0,6.566,33,83,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209528,406304797,-1413013643,2239.69,108.79999999999995,6.753,33,84,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209530,406303816,-1413015097,2254.17,108.20000000000005,7.12,33,87,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209532,406302812,-1413016574,2268.93,107.79999999999995,7.13,33,0,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209534,406301874,-1413018035,2283.2,107.39999999999998,7.104,33,0,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209536,406300890,-1413019416,2297.27,107.20000000000005,6.489,33,0,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209537,406300461,-1413020037,2303.5,107.20000000000005,5.723,32,0,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209543,406297634,-1413024038,2344.06,106.39999999999998,7.321,32,84,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209545,406296538,-1413025676,2360.32,105.79999999999995,7.619,32,0,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209547,406295531,-1413027357,2376.34,105.39999999999998,8.035,32,0,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209548,406295024,-1413028242,2384.66,105.20000000000005,8.072,32,0,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209550,406294161,-1413029841,2399.4,104.39999999999998,6.317,32,0,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209552,406293565,-1413030813,2408.71,104.0,3.211,32,0,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209554,406293292,-1413031302,2413.23,103.60000000000002,2.463,32,0,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209556,406292967,-1413032001,2419.42,103.20000000000005,4.412,32,50,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209561,406291219,-1413034846,2446.78,102.60000000000002,5.875,32,68,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209562,406290856,-1413035494,2458.58,102.39999999999998,5.865,32,71,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209564,406290070,-1413036657,2469.41,102.39999999999998,6.056,32,73,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209570,406288404,-1413040667,2498.99,102.0,6.421,32,0,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209572,406287273,-1413042293,2523.39,102.0,8.586,32,0,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209574,406286074,-1413043831,2531.44,101.79999999999995,7.005,32,34,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209576,406285183,-1413045362,2545.91,101.39999999999998,6.15,32,80,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209578,406284398,-1413046707,2558.61,101.0,6.263,32,78,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209579,406283993,-1413047371,2564.98,101.0,6.126,32,74,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209580,406283420,-1413047878,2571.59,101.20000000000005,6.325,32,72,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209581,406282948,-1413048411,2577.59,101.20000000000005,5.822,32,68,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209582,406282436,-1413048927,2589.25,101.20000000000005,5.811,32,69,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209584,406281730,-1413050089,2601.41,101.79999999999995,5.789,32,76,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209587,406280809,-1413052441,2615.09,102.39999999999998,6.931,32,82,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209588,406280398,-1413053196,2622.04,102.79999999999995,6.66,32,82,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209589,406279910,-1413053914,2629.18,103.20000000000005,6.791,32,0,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209590,406279311,-1413054545,2636.58,103.39999999999998,7.184,32,0,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209592,406278187,-1413055823,2650.95,104.0,6.958,32,0,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209594,406277033,-1413057179,2665.96,104.39999999999998,7.151,32,80,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209596,406275952,-1413058586,2680.77,104.60000000000002,7.251,32,83,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209605,406271568,-1413064980,2744.92,105.60000000000002,7.123,32,85,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209608,406269851,-1413067589,2770.64,105.39999999999998,8.414,32,0,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209610,406268655,-1413069561,2789.51,105.20000000000005,9.29,32,0,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209611,406268100,-1413070615,2799.15,105.0,9.661,32,0,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209613,406266874,-1413072673,2818.73,104.39999999999998,9.177,32,0,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209615,406265568,-1413074762,2838.95,104.0,9.875,32,0,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209616,406264993,-1413075765,2848.37,103.60000000000002,9.436,32,0,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209618,406263754,-1413077743,2867.53,102.79999999999995,9.467,32,0,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209620,406262524,-1413079617,2886.0,102.20000000000005,9.074,32,0,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209622,406261373,-1413081451,2903.77,101.79999999999995,8.709,32,97,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209623,406260791,-1413082403,2921.14,101.60000000000002,8.811,32,97,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209630,406256718,-1413088034,2977.25,100.60000000000002,7.685,32,86,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209635,406253653,-1413091997,3011.82,100.39999999999998,8.412,32,86,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209637,406252475,-1413093727,3038.2,100.20000000000005,8.247,32,86,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209642,406249360,-1413098188,3074.24,100.0,8.093,32,86,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209644,406248300,-1413099775,3089.98,99.79999999999995,7.385,32,0,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209646,406247501,-1413101411,3104.65,99.39999999999998,7.382,32,78,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209647,406246898,-1413102142,3112.6,99.20000000000005,7.698,32,78,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209648,406246347,-1413102901,3120.39,99.0,7.68,32,78,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209650,406245380,-1413104460,3135.43,98.79999999999995,7.568,32,79,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209652,406244779,-1413106203,3149.81,98.60000000000002,7.145,32,0,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209660,406241664,-1413112793,3208.39,98.0,6.963,32,44,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209662,406240741,-1413114300,3229.67,98.0,6.676,32,0,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209669,406238296,-1413118814,3264.53,97.79999999999995,5.076,32,0,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209672,406237952,-1413120085,3274.85,97.79999999999995,3.139,32,0,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778209676,406237796,-1413121118,3285.47,97.79999999999995,2.062,32,0,
