3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347306,85.0,21,406236210,-1413092403,846.8,4.86,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347307,85.0,21,406236588,-1413092869,851.82,4.758,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347308,85.0,21,406237041,-1413093316,857.27,5.562,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347309,85.0,21,406237517,-1413093774,862.93,5.461,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347310,85.0,21,406238048,-1413094212,868.91,5.699,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347311,85.0,21,406238569,-1413094697,875.04,5.781,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347312,85.0,21,406239051,-1413095183,880.89,5.526,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347313,85.0,21,406239546,-1413095615,886.58,5.421,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347314,85.0,21,406240046,-1413096027,892.21,5.357,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347315,85.0,21,406240499,-1413096407,897.35,5.101,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347316,85.0,21,406240916,-1413096767,902.13,4.717,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347317,85.0,21,406241319,-1413097169,906.99,4.582,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347318,85.0,21,406241703,-1413097574,911.73,4.649,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347319,85.0,21,406242114,-1413097973,916.63,4.75,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347320,85.0,21,406242542,-1413098391,921.76,4.914,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347321,85.0,21,406242982,-1413098786,926.87,4.958,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347322,85.0,21,406243481,-1413099207,932.54,5.336,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347323,85.0,21,406243999,-1413099548,938.02,5.288,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347324,85.0,21,406244514,-1413099877,943.45,5.293,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347325,85.0,21,406245002,-1413100243,948.79,5.246,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347326,85.0,21,406245485,-1413100634,954.21,5.41,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347327,85.0,21,406245961,-1413101030,959.59,5.318,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347328,85.0,21,406246413,-1413101386,964.61,4.915,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347329,85.0,21,406246835,-1413101744,969.42,4.668,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347330,85.0,21,406247256,-1413102144,974.39,4.656,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347331,85.0,21,406247639,-1413102496,978.88,4.372,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347332,85.0,21,406247952,-1413102803,982.64,3.545,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347333,85.0,21,406248209,-1413103041,985.65,2.834,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347334,85.0,21,406248386,-1413103227,987.83,2.004,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347335,85.0,21,406248500,-1413103523,990.35,2.548,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347336,85.0,21,406248548,-1413103843,992.82,2.611,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347337,85.0,21,406248551,-1413104245,995.94,3.301,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347338,85.0,21,406248464,-1413104825,1000.5,4.455,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347339,85.0,21,406248319,-1413105480,1005.74,5.275,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347340,85.0,21,406248033,-1413106125,1011.39,5.596,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347341,85.0,21,406247659,-1413106753,1017.37,5.911,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347342,85.0,21,406247235,-1413107425,1023.89,6.366,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347343,85.0,21,406246818,-1413108110,1030.46,6.301,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347344,85.0,21,406246360,-1413108824,1037.43,6.683,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347345,85.0,21,406245873,-1413109528,1044.52,6.528,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347346,85.0,21,406245413,-1413110238,1051.48,6.881,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347347,85.0,21,406244974,-1413110986,1058.57,7.181,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347348,85.0,21,406244539,-1413111750,1065.72,7.261,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347349,85.0,21,406244099,-1413112558,1073.19,7.383,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347350,85.0,21,406243661,-1413113369,1080.68,7.377,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347351,85.0,21,406243208,-1413114134,1087.94,7.192,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347352,85.0,21,406242802,-1413114989,1095.54,7.245,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347353,85.0,21,406242341,-1413115833,1103.35,7.24,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347354,85.0,21,406241900,-1413116595,1110.53,7.02,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347355,85.0,21,406241456,-1413117379,1117.87,7.22,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347356,85.0,21,406240980,-1413118130,1125.18,7.2,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347357,85.0,21,406240508,-1413118895,1132.54,7.226,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347358,85.0,21,406240034,-1413119623,1139.69,7.049,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347359,85.0,21,406239544,-1413120345,1146.9,7.198,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347360,85.0,21,406239055,-1413121128,1154.48,7.244,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347361,85.0,21,406238584,-1413121922,1162.02,7.552,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347362,85.0,21,406238122,-1413122710,1169.48,7.49,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347363,85.0,21,406237713,-1413123512,1176.76,7.393,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347364,85.0,21,406237297,-1413124300,1183.97,7.254,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347365,85.0,21,406236846,-1413125111,1191.52,7.429,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347366,85.0,21,406236417,-1413125905,1198.84,7.25,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347367,85.0,21,406235958,-1413126727,1206.51,7.273,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347368,85.0,21,406235518,-1413127511,1213.82,7.281,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347369,85.0,21,406235006,-1413128257,1221.3,7.452,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347370,85.0,21,406234486,-1413129048,1229.09,7.871,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347371,85.0,21,406233981,-1413129859,1236.94,7.943,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347372,85.0,21,406233520,-1413130681,1244.61,7.807,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347373,85.0,21,406233049,-1413131512,1252.39,7.896,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347374,85.0,21,406232582,-1413132342,1260.14,7.88,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347375,85.0,21,406232086,-1413133207,1268.26,7.785,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347376,85.0,21,406231610,-1413134035,1276.05,7.826,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347377,85.0,21,406231125,-1413134877,1283.98,7.941,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347378,85.0,21,406230656,-1413135719,1291.82,7.853,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347379,85.0,21,406230183,-1413136558,1299.66,7.847,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347380,85.0,21,406229709,-1413137387,1307.44,7.728,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347381,85.0,21,406229218,-1413138200,1315.22,7.866,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347382,85.0,21,406228722,-1413139007,1322.97,7.735,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347383,85.0,21,406228200,-1413139842,1331.05,7.728,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347384,85.0,21,406227701,-1413140629,1338.71,7.779,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347385,85.0,21,406227224,-1413141418,1346.26,7.652,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347386,85.0,21,406226759,-1413142220,1353.82,7.742,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347387,85.0,21,406226304,-1413143020,1361.32,7.469,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347388,85.0,21,406225834,-1413143803,1368.79,7.427,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347389,85.0,21,406225369,-1413144559,1376.07,7.331,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347390,85.0,21,406224863,-1413145358,1383.84,7.413,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347391,85.0,21,406224373,-1413146118,1391.28,7.473,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347392,85.0,21,406223887,-1413146901,1398.84,7.539,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347393,85.0,21,406223400,-1413147701,1406.51,7.691,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347394,85.0,21,406222920,-1413148512,1414.2,7.683,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347395,85.0,21,406222439,-1413149304,1421.79,7.601,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347396,85.0,21,406221860,-1413150182,1430.46,7.778,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347397,85.0,21,406221285,-1413151048,1439.03,7.687,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347398,85.0,21,406220757,-1413151964,1447.65,7.852,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347399,85.0,21,406220284,-1413152889,1456.03,7.959,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347400,85.0,21,406219802,-1413153749,1464.05,7.893,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347401,85.0,21,406219285,-1413154618,1472.31,7.912,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347402,85.0,21,406218814,-1413155471,1480.23,7.747,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347403,85.0,21,406218327,-1413156294,1488.04,7.73,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347404,85.0,21,406217890,-1413157130,1495.67,7.724,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347405,85.0,21,406217433,-1413157971,1503.43,7.48,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347406,85.0,21,406216991,-1413158761,1510.8,7.507,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347407,85.0,21,406216536,-1413159536,1518.14,7.391,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347408,85.0,21,406216091,-1413160258,1525.09,7.041,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347409,85.0,21,406215651,-1413160992,1532.09,7.112,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347410,85.0,21,406215192,-1413161753,1539.36,7.296,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347411,85.0,21,406214733,-1413162516,1546.65,7.358,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347412,84.60000000000002,21,406214251,-1413163299,1554.18,7.544,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347413,84.20000000000005,21,406213759,-1413164131,1562.08,7.52,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347414,83.60000000000002,21,406213293,-1413164932,1569.64,7.535,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347415,83.20000000000005,21,406212824,-1413165713,1577.1,7.39,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347416,82.79999999999995,21,406212336,-1413166532,1584.88,7.832,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347417,82.79999999999995,21,406211845,-1413167395,1592.98,8.083,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347418,82.79999999999995,21,406211323,-1413168273,1601.33,8.355,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347419,82.79999999999995,21,406210837,-1413169122,1609.3,7.926,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347420,82.79999999999995,21,406210353,-1413170019,1617.57,8.055,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347421,82.79999999999995,21,406209878,-1413170854,1625.4,7.772,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347422,82.79999999999995,21,406209403,-1413171672,1633.12,7.726,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347423,82.79999999999995,21,406208914,-1413172500,1640.97,7.87,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347424,82.79999999999995,21,406208454,-1413173282,1648.38,7.445,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347425,82.79999999999995,21,406207990,-1413174105,1656.08,7.629,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347426,82.79999999999995,21,406207561,-1413174941,1663.68,7.738,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347427,82.79999999999995,21,406207095,-1413175792,1671.55,7.854,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347428,82.79999999999995,21,406206600,-1413176618,1679.44,7.951,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347429,82.79999999999995,21,406206091,-1413177499,1687.73,7.853,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347430,82.79999999999995,21,406205565,-1413178314,1695.71,7.93,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347431,82.79999999999995,21,406205084,-1413179108,1703.31,7.685,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347432,82.79999999999995,21,406204618,-1413179876,1710.66,7.386,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347433,82.79999999999995,21,406204174,-1413180598,1717.61,7.078,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347434,82.79999999999995,21,406203687,-1413181279,1724.56,6.965,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347435,82.79999999999995,21,406203187,-1413181994,1731.79,7.292,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347436,82.39999999999998,21,406202676,-1413182801,1739.63,7.58,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347437,82.0,21,406202186,-1413183588,1747.24,7.739,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347438,81.39999999999998,21,406201691,-1413184408,1755.07,7.887,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347439,81.0,21,406201215,-1413185226,1762.8,7.801,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347440,80.60000000000002,21,406200729,-1413186042,1770.56,7.823,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347441,80.60000000000002,21,406200211,-1413186876,1778.61,8.122,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347442,80.60000000000002,21,406199706,-1413187734,1786.74,8.186,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347443,80.60000000000002,21,406199185,-1413188615,1795.1,8.473,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347444,80.60000000000002,21,406198637,-1413189512,1803.71,8.19,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347445,80.60000000000002,21,406198121,-1413190367,1811.89,8.28,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347446,80.60000000000002,21,406197598,-1413191223,1820.1,8.224,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347447,80.60000000000002,21,406197096,-1413192093,1828.3,8.256,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347448,80.20000000000005,21,406196573,-1413192953,1836.54,8.278,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347449,79.60000000000002,21,406196060,-1413193818,1844.76,8.265,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347450,79.20000000000005,21,406195535,-1413194668,1852.95,8.106,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347451,78.60000000000002,21,406195012,-1413195503,1861.03,7.778,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347452,78.20000000000005,21,406194596,-1413196224,1867.81,6.914,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347453,78.20000000000005,21,406194251,-1413196834,1873.51,5.731,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347454,77.79999999999995,21,406193976,-1413197317,1878.04,4.551,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347455,77.39999999999998,21,406193756,-1413197722,1881.78,3.632,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347456,77.0,21,406193614,-1413197993,1884.26,2.348,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347457,76.60000000000002,21,406193455,-1413198230,1886.61,2.452,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347458,76.0,21,406193205,-1413198642,1890.55,4.282,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347459,76.0,21,406192879,-1413199221,1895.96,5.357,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347460,76.0,21,406192529,-1413199895,1902.11,6.273,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347461,76.0,21,406192115,-1413200576,1908.64,6.543,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347462,76.0,21,406191620,-1413201286,1915.81,7.316,
3814993968,803347025,1,1169,4,220,803347210,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803347463,76.0,21,406191067,-1413202028,1923.51,7.804,
