file_id.serial_number,file_id.time_created,file_id.manufacturer,file_id.garmin_product,file_id.type,file_creator.software_version,event.timestamp[s],event.timer_trigger,event.event,event.event_type,event.event_group,device_info.timestamp[s],device_info.serial_number,device_info.manufacturer,device_info.product,device_info.software_version,device_info.device_index,device_info.device_type,unknown.unknown,record.timestamp[s],record.position_lat[semicircles],record.position_long[semicircles],record.distance[m],record.altitude[m],record.speed[m/s],record.temperature[C],device_info.unknown,event.data,lap.timestamp[s],lap.start_time,lap.start_position_lat[semicircles],lap.start_position_long[semicircles],lap.end_position_lat[semicircles],lap.end_position_long[semicircles],lap.total_elapsed_time[s],lap.total_timer_time[s],lap.total_distance[m],lap.unknown,lap.message_index,lap.total_calories[kcal],lap.total_fat_calories[kcal],lap.avg_speed[m/s],lap.max_speed[m/s],lap.total_ascent[m],lap.total_descent[m],lap.event,lap.event_type,lap.lap_trigger,lap.sport,session.timestamp[s],session.start_time,session.start_position_lat[semicircles],session.start_position_long[semicircles],session.total_elapsed_time[s],session.total_timer_time[s],session.total_distance[m],session.nec_lat[semicircles],session.nec_long[semicircles],session.swc_lat[semicircles],session.swc_long[semicircles],session.message_index,session.total_calories[kcal],session.total_fat_calories[kcal],session.avg_speed[m/s],session.max_speed[m/s],session.total_ascent[m],session.total_descent[m],session.first_lap_index,session.num_laps,session.event,session.event_type,session.sport,session.sub_sport,session.trigger,activity.timestamp,activity.total_timer_time[s],activity.num_sessions,activity.type,activity.event,activity.event_type,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296753,406094919,-1413415806,2517.08,62.0,4.489,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296754,406095365,-1413415354,2522.51,62.39999999999998,5.178,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296755,406095795,-1413414876,2527.96,62.799999999999955,5.389,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296756,406096184,-1413414343,2533.44,63.200000000000045,5.217,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296757,406096581,-1413413873,2538.63,63.799999999999955,5.026,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296758,406096926,-1413413422,2543.37,64.20000000000005,4.642,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296759,406097231,-1413412969,2547.88,64.20000000000005,4.409,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296760,406097567,-1413412463,2552.89,64.20000000000005,4.721,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296761,406097957,-1413411908,2558.51,64.20000000000005,4.805,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296762,406098396,-1413411420,2564.07,64.20000000000005,5.142,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296763,406098797,-1413410946,2569.3,64.20000000000005,5.059,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296764,406099189,-1413410516,2574.23,64.60000000000002,4.819,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296765,406099558,-1413410095,2578.96,65.0,4.727,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296766,406099894,-1413409641,2583.67,65.39999999999998,4.628,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296767,406100214,-1413409219,2588.08,66.0,4.173,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296768,406100580,-1413408818,2592.69,66.39999999999998,4.169,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296769,406100897,-1413408420,2596.95,66.39999999999998,4.233,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296770,406101228,-1413407993,2601.46,66.39999999999998,4.171,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296771,406101574,-1413407536,2606.25,66.39999999999998,4.575,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296772,406101921,-1413407065,2611.11,66.39999999999998,4.682,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296773,406102268,-1413406666,2615.58,66.39999999999998,4.508,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296774,406102575,-1413406235,2619.97,66.39999999999998,4.4,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296775,406102888,-1413405780,2624.54,66.39999999999998,4.574,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296776,406103219,-1413405304,2629.34,66.39999999999998,4.862,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296777,406103573,-1413404797,2634.46,66.39999999999998,4.92,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296778,406103928,-1413404323,2639.4,66.39999999999998,4.884,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296779,406104312,-1413403939,2644.04,66.39999999999998,4.816,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296780,406104771,-1413403501,2649.49,66.39999999999998,5.418,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296781,406105284,-1413402945,2655.92,66.39999999999998,6.328,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296782,406105900,-1413402321,2663.4,66.39999999999998,7.421,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296783,406106530,-1413401630,2671.34,66.39999999999998,7.906,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296784,406107149,-1413400833,2679.77,66.39999999999998,8.269,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296785,406107800,-1413399961,2688.84,66.39999999999998,8.524,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296786,406108389,-1413399085,2697.55,66.39999999999998,8.362,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296787,406108991,-1413398318,2705.72,66.39999999999998,7.936,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296788,406109561,-1413397609,2713.34,66.39999999999998,7.494,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296789,406110126,-1413396975,2720.53,66.39999999999998,6.919,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296790,406110564,-1413396345,2726.88,66.39999999999998,6.353,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296791,406110883,-1413395832,2731.84,66.39999999999998,4.959,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296792,406111207,-1413395384,2736.43,66.39999999999998,4.322,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296793,406111431,-1413395070,2739.63,66.39999999999998,3.23,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296794,406111592,-1413394751,2742.51,66.39999999999998,2.815,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296795,406111856,-1413394407,2746.13,66.79999999999995,3.331,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296796,406112153,-1413394119,2749.67,67.20000000000005,3.138,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296797,406112485,-1413393812,2753.57,67.60000000000002,3.573,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296798,406112833,-1413393419,2758.01,68.39999999999998,4.125,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296799,406113237,-1413392978,2763.08,68.39999999999998,4.712,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296800,406113727,-1413392508,2768.9,68.39999999999998,5.275,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296801,406114197,-1413392062,2774.46,68.39999999999998,5.419,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296802,406114649,-1413391594,2780.01,68.39999999999998,5.358,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296803,406115124,-1413391073,2785.99,68.39999999999998,5.623,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296804,406115594,-1413390561,2791.89,68.39999999999998,5.589,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296805,406116043,-1413390037,2797.71,68.39999999999998,5.717,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296806,406116481,-1413389532,2803.36,68.39999999999998,5.587,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296807,406116963,-1413388988,2809.51,68.39999999999998,6.034,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296808,406117458,-1413388455,2815.69,68.39999999999998,5.916,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296809,406117927,-1413387967,2821.45,68.79999999999995,5.802,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296810,406118390,-1413387468,2827.24,69.20000000000005,5.848,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296811,406118861,-1413386983,2833.01,69.60000000000002,5.714,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296812,406119337,-1413386540,2838.6,70.0,5.478,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296813,406119763,-1413386059,2844.03,70.39999999999998,5.393,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296814,406120149,-1413385558,2849.32,70.39999999999998,5.245,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296815,406120602,-1413385035,2855.16,70.39999999999998,5.567,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296816,406121049,-1413384512,2860.95,70.39999999999998,5.776,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296817,406121488,-1413383992,2866.69,70.39999999999998,5.721,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296818,406121947,-1413383498,2872.42,70.39999999999998,5.715,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296819,406122427,-1413383015,2878.24,70.39999999999998,5.671,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296820,406122938,-1413382550,2884.2,70.39999999999998,6.009,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296821,406123429,-1413382088,2890.0,70.39999999999998,5.727,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296822,406123883,-1413381616,2895.58,70.39999999999998,5.679,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296823,406124362,-1413381131,2901.4,70.39999999999998,5.724,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296824,406124831,-1413380671,2907.04,70.39999999999998,5.633,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296825,406125297,-1413380201,2912.69,70.39999999999998,5.595,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296826,406125768,-1413379739,2918.35,70.39999999999998,5.608,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296827,406126203,-1413379242,2923.92,70.39999999999998,5.492,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296828,406126662,-1413378766,2929.56,70.39999999999998,5.729,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296829,406127149,-1413378224,2935.73,70.39999999999998,5.822,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296830,406127614,-1413377695,2941.69,70.39999999999998,5.835,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296831,406128107,-1413377202,2947.66,70.39999999999998,5.951,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296832,406128584,-1413376681,2953.64,70.39999999999998,5.952,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296833,406129029,-1413376173,2959.36,70.39999999999998,5.843,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296834,406129484,-1413375630,2965.32,70.39999999999998,5.87,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296835,406129923,-1413375088,2971.17,70.39999999999998,5.895,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296836,406130317,-1413374521,2976.88,70.39999999999998,5.782,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296837,406130788,-1413374000,2982.83,70.39999999999998,5.899,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296838,406131270,-1413373553,2988.49,70.39999999999998,5.677,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296839,406131761,-1413373060,2994.45,70.39999999999998,5.601,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296840,406132235,-1413372637,2999.94,70.39999999999998,5.476,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296841,406132685,-1413372161,3005.51,70.39999999999998,5.58,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296842,406133110,-1413371667,3011.01,70.39999999999998,5.449,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296843,406133566,-1413371164,3016.76,70.39999999999998,5.683,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296844,406134047,-1413370687,3022.56,70.39999999999998,5.772,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296845,406134526,-1413370205,3028.37,70.39999999999998,5.776,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296846,406135001,-1413369711,3034.22,70.39999999999998,5.827,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296847,406135502,-1413369204,3040.31,70.39999999999998,5.802,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296848,406135979,-1413368713,3046.14,70.39999999999998,5.721,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296849,406136460,-1413368197,3052.14,70.39999999999998,5.945,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296850,406136932,-1413367695,3058.0,70.39999999999998,5.889,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296851,406137403,-1413367175,3063.95,70.39999999999998,6.002,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296852,406137860,-1413366635,3069.91,70.39999999999998,5.933,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296853,406138308,-1413366080,3075.89,70.39999999999998,5.978,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296854,406138789,-1413365505,3082.21,70.39999999999998,6.015,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296855,406139280,-1413364942,3088.51,70.39999999999998,6.334,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296856,406139780,-1413364395,3094.8,70.39999999999998,6.342,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296857,406140346,-1413363877,3101.41,70.39999999999998,6.535,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296858,406140900,-1413363373,3107.87,70.39999999999998,6.478,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296859,406141454,-1413362810,3114.62,70.39999999999998,6.677,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296860,406142023,-1413362247,3121.47,70.39999999999998,6.838,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296861,406142629,-1413361664,3128.69,70.39999999999998,6.888,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296862,406143187,-1413361061,3135.67,70.39999999999998,6.894,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296863,406143732,-1413360453,3142.59,70.39999999999998,6.944,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296864,406144279,-1413359859,3149.45,70.39999999999998,6.836,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296865,406144837,-1413359276,3156.32,70.39999999999998,6.855,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296866,406145393,-1413358673,3163.28,70.39999999999998,7.037,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296867,406145924,-1413358148,3169.67,70.39999999999998,6.348,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296868,406146365,-1413357665,3175.23,70.39999999999998,5.487,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296869,406146743,-1413357194,3180.29,70.39999999999998,4.756,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296870,406147000,-1413356850,3183.86,70.39999999999998,3.616,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296871,406147193,-1413356620,3186.39,70.39999999999998,2.443,20,
3814993968,800296199,1,1169,4,220,800296644,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296872,406147288,-1413356459,3187.9,70.39999999999998,1.482,20,
3814993968,800296199,1,1169,4,220,800296873,1,0,4,0,800296199,3814993968,1,0,2.86,2,12,0,800296872,406147288,-1413356459,3187.9,70.39999999999998,1.482,20,
3814993968,800296199,1,1169,4,220,800296873,1,0,4,0,800296199,3814993968,1,0,2.86,2,12,0,800296873,406147295,-1413356444,3188.03,70.39999999999998,0.0,20,
3814993968,800296199,1,1169,4,220,800296942,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296873,406147295,-1413356444,3188.03,70.39999999999998,0.0,20,
3814993968,800296199,1,1169,4,220,800296942,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296942,406147294,-1413356397,3188.03,70.39999999999998,0.649,20,
3814993968,800296199,1,1169,4,220,800296942,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296943,406147347,-1413356331,3188.74,70.39999999999998,1.879,20,
3814993968,800296199,1,1169,4,220,800296942,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296944,406147478,-1413356075,3191.06,70.39999999999998,2.077,20,
3814993968,800296199,1,1169,4,220,800296942,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296945,406147710,-1413355724,3194.53,70.39999999999998,3.206,20,
3814993968,800296199,1,1169,4,220,800296942,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296946,406147964,-1413355258,3198.84,70.39999999999998,3.835,20,
3814993968,800296199,1,1169,4,220,800296942,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296947,406148292,-1413354783,3203.61,70.39999999999998,4.625,20,
3814993968,800296199,1,1169,4,220,800296942,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296948,406148604,-1413354290,3208.41,70.39999999999998,4.608,20,
3814993968,800296199,1,1169,4,220,800296942,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296949,406148915,-1413353824,3213.03,70.39999999999998,4.574,20,
3814993968,800296199,1,1169,4,220,800296942,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296950,406149243,-1413353389,3217.57,70.39999999999998,4.541,20,
3814993968,800296199,1,1169,4,220,800296942,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296951,406149548,-1413352909,3222.24,70.39999999999998,4.738,20,
3814993968,800296199,1,1169,4,220,800296942,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296952,406149885,-1413352398,3227.29,70.39999999999998,4.949,20,
3814993968,800296199,1,1169,4,220,800296942,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296953,406150184,-1413351858,3232.31,70.39999999999998,4.986,20,
3814993968,800296199,1,1169,4,220,800296942,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296954,406150497,-1413351277,3237.66,70.39999999999998,5.119,20,
3814993968,800296199,1,1169,4,220,800296942,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296955,406150835,-1413350719,3243.01,70.79999999999995,5.212,20,
