3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436498,405415346,-1413067929,2852.73,-0.6000000000000227,5.91,72,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436500,405414190,-1413067329,2864.4,-0.6000000000000227,5.813,71,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436501,405413677,-1413066848,2870.42,-0.6000000000000227,5.999,74,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436502,405413136,-1413066371,2876.65,-0.6000000000000227,6.163,76,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436509,405408755,-1413063295,2923.84,-0.6000000000000227,6.813,85,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436517,405404000,-1413059537,2976.79,-0.6000000000000227,5.618,0,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436518,405403579,-1413059364,2980.92,-0.6000000000000227,4.673,0,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436520,405402742,-1413060258,2991.4,-0.6000000000000227,5.018,0,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436522,405402279,-1413061398,3001.22,-0.6000000000000227,4.436,0,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436523,405402062,-1413061668,3004.11,-0.6000000000000227,3.328,0,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436524,405401695,-1413061715,3007.46,-0.6000000000000227,3.11,0,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436526,405401027,-1413061104,3015.17,-0.6000000000000227,3.669,0,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436528,405400251,-1413060625,3023.27,-0.6000000000000227,4.152,49,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436532,405398321,-1413059300,3043.94,-0.6000000000000227,5.364,64,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436539,405394356,-1413056798,3085.61,-0.6000000000000227,6.232,77,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436544,405391959,-1413055190,3111.15,-0.6000000000000227,3.965,68,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436547,405391568,-1413054885,3115.5,-0.6000000000000227,1.464,0,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436552,405390485,-1413053443,3130.8,-0.6000000000000227,3.641,39,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436557,405389796,-1413050502,3154.56,-0.6000000000000227,5.443,67,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436565,405388528,-1413044867,3199.82,-0.6000000000000227,5.501,71,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436567,405387885,-1413043374,3212.84,-0.6000000000000227,5.686,74,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436569,405386682,-1413042321,3226.66,-0.6000000000000227,6.209,77,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436571,405385306,-1413041378,3241.4,-0.6000000000000227,6.791,81,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436573,405383972,-1413040456,3255.71,0.0,6.551,84,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436574,405383344,-1413040036,3262.39,0.39999999999997726,6.593,85,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436575,405382618,-1413039606,3269.91,0.8000000000000114,7.199,86,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436576,405381984,-1413039170,3276.7,1.1999999999999886,6.873,87,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436577,405381307,-1413038729,3283.86,1.6000000000000227,6.952,88,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436580,405379254,-1413037275,3306.03,1.6000000000000227,7.231,88,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436587,405374374,-1413033911,3358.39,1.6000000000000227,7.209,91,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436592,405371192,-1413031608,3392.96,1.6000000000000227,6.694,84,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436598,405367145,-1413029268,3435.02,1.6000000000000227,6.315,43,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436599,405366514,-1413029260,3440.87,1.6000000000000227,6.006,0,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436602,405365019,-1413030860,3459.76,1.6000000000000227,6.069,38,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436604,405364346,-1413032447,3473.53,1.6000000000000227,6.725,80,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436607,405363211,-1413034713,3494.01,1.6000000000000227,6.833,85,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436614,405360718,-1413040134,3541.98,1.6000000000000227,6.315,0,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436618,405359408,-1413041591,3559.02,1.6000000000000227,3.454,0,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436619,405359069,-1413041449,3562.33,1.6000000000000227,2.817,0,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436621,405358607,-1413041098,3567.43,1.6000000000000227,2.415,0,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436623,405358021,-1413041007,3572.94,1.6000000000000227,2.776,0,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436625,405357393,-1413042204,3583.99,1.6000000000000227,4.904,61,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436627,405356906,-1413043772,3596.94,1.6000000000000227,7.0,81,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436629,405356305,-1413045476,3611.27,1.6000000000000227,7.198,104,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436633,405354587,-1413049586,3646.89,1.6000000000000227,9.467,131,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436637,405352044,-1413054488,3691.63,1.6000000000000227,10.481,111,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436643,405348382,-1413062084,3759.6,1.6000000000000227,10.392,106,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436649,405345102,-1413069325,3823.45,1.6000000000000227,10.213,104,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436651,405344005,-1413071686,3844.38,1.6000000000000227,10.118,103,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436657,405340735,-1413078769,3907.1,1.6000000000000227,10.419,106,18,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436661,405338651,-1413083516,3948.67,1.6000000000000227,10.436,107,18,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436667,405335495,-1413090733,4011.82,1.6000000000000227,10.457,107,18,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436669,405334437,-1413093052,4032.3,1.6000000000000227,10.336,106,18,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436671,405333388,-1413095419,4053.07,1.1999999999999886,10.282,105,18,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436672,405332843,-1413096613,4063.62,0.8000000000000114,10.26,105,18,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436673,405332291,-1413097749,4073.8,0.19999999999998863,10.309,105,18,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436674,405331761,-1413098890,4083.92,-0.19999999999998863,10.361,106,18,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436675,405331229,-1413100077,4094.36,-0.6000000000000227,10.373,106,18,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436676,405330702,-1413101270,4104.81,-0.6000000000000227,10.484,106,18,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436681,405327833,-1413106989,4156.59,-0.6000000000000227,10.042,105,18,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436682,405327115,-1413107945,4166.56,-0.6000000000000227,10.074,103,18,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436685,405324489,-1413110220,4196.74,-0.6000000000000227,10.072,104,18,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436686,405323529,-1413110842,4206.89,-0.6000000000000227,10.072,104,18,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436687,405322423,-1413111222,4217.57,-0.6000000000000227,10.326,104,18,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436689,405320305,-1413111738,4237.69,-0.6000000000000227,10.206,105,18,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436691,405318113,-1413111948,4258.13,-0.6000000000000227,10.305,104,18,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436695,405313625,-1413111978,4299.87,-0.6000000000000227,10.402,106,18,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436701,405307039,-1413111923,4361.1,-0.6000000000000227,9.993,101,18,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436703,405304903,-1413111938,4380.96,-0.6000000000000227,9.798,101,18,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436708,405300049,-1413111990,4426.09,-0.6000000000000227,8.363,70,18,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436716,405293106,-1413111858,4490.67,-0.6000000000000227,8.26,83,18,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436724,405286117,-1413111889,4555.65,-0.6000000000000227,8.038,83,18,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436725,405285210,-1413111884,4564.08,-0.6000000000000227,8.034,81,18,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436727,405283512,-1413112023,4579.91,-0.6000000000000227,7.809,77,18,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436729,405282042,-1413112843,4594.99,-0.6000000000000227,7.317,0,18,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436731,405281255,-1413114409,4609.14,-0.6000000000000227,6.806,0,18,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436732,405280893,-1413115157,4615.78,-0.6000000000000227,6.598,0,18,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436735,405279152,-1413116381,4634.81,-0.6000000000000227,6.147,0,18,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436738,405277234,-1413115845,4653.17,-0.6000000000000227,5.888,0,18,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436741,405276666,-1413114072,4668.32,-0.6000000000000227,4.775,0,18,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436743,405276918,-1413112965,4677.21,-0.6000000000000227,4.365,0,18,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436747,405277552,-1413110965,4693.76,-0.6000000000000227,3.709,0,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436750,405277139,-1413109760,4704.09,-0.6000000000000227,2.98,21,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436753,405276265,-1413109203,4713.29,-0.6000000000000227,3.267,32,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436757,405275063,-1413108249,4726.68,-0.6000000000000227,3.648,33,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436764,405272514,-1413106017,4756.06,-0.6000000000000227,4.333,45,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436765,405272138,-1413105643,4760.58,-0.6000000000000227,4.757,45,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436769,405270397,-1413104282,4779.89,-0.6000000000000227,4.872,49,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436777,405266897,-1413101541,4818.74,-0.6000000000000227,4.699,49,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436786,405263275,-1413098586,4859.43,-0.6000000000000227,4.064,44,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436787,405262853,-1413098494,4863.32,-0.6000000000000227,4.443,44,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436789,405261966,-1413098908,4872.19,-0.6000000000000227,4.678,0,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436793,405260631,-1413101088,4893.17,-0.6000000000000227,5.594,53,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436794,405260237,-1413101669,4898.97,-0.6000000000000227,5.819,56,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436799,405258355,-1413105065,4930.61,-0.6000000000000227,6.649,66,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436805,405255756,-1413109656,4973.61,-0.6000000000000227,7.278,73,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436814,405251910,-1413116723,5038.99,-0.6000000000000227,7.35,75,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436823,405247995,-1413123751,5104.48,-0.6000000000000227,7.363,74,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436829,405245395,-1413128271,5147.04,-0.6000000000000227,6.98,36,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436838,405241512,-1413135148,5211.39,-0.6000000000000227,7.392,75,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436847,405237489,-1413142321,5278.38,-0.6000000000000227,7.455,76,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436848,405237064,-1413143107,5285.64,-0.6000000000000227,7.482,76,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436856,405233408,-1413149495,5345.68,-0.6000000000000227,7.59,76,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436863,405230293,-1413154965,5396.99,-0.6000000000000227,7.288,74,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436872,405226308,-1413162009,5462.96,-0.6000000000000227,7.421,76,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436879,405223078,-1413167612,5515.73,-0.6000000000000227,7.588,77,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436880,405222625,-1413168424,5523.3,-0.6000000000000227,7.692,77,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436888,405219070,-1413174815,5582.83,-0.6000000000000227,7.411,76,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436893,405216917,-1413178624,5618.48,-0.6000000000000227,6.6,60,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436895,405216057,-1413179966,5631.59,-0.6000000000000227,6.555,67,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436903,405213020,-1413185854,5685.26,-0.6000000000000227,7.053,70,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436911,405209670,-1413192159,5743.19,-0.6000000000000227,7.375,75,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436920,405205858,-1413199495,5810.15,-0.6000000000000227,7.62,77,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436921,405205414,-1413200313,5817.72,-0.6000000000000227,7.76,78,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436929,405201962,-1413206943,5878.29,-0.6000000000000227,6.859,73,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436930,405201657,-1413207659,5884.51,-0.6000000000000227,5.849,73,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436931,405201346,-1413208199,5889.57,-0.6000000000000227,4.979,54,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436933,405200475,-1413208574,5898.33,-0.6000000000000227,4.383,0,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436937,405199045,-1413207709,5913.38,-0.6000000000000227,3.143,0,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436944,405197400,-1413206432,5931.6,-0.6000000000000227,3.139,12,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436950,405195180,-1413205094,5954.69,-0.6000000000000227,4.271,40,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436955,405193300,-1413204092,5973.82,-0.6000000000000227,2.869,20,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436962,405191972,-1413203240,5987.84,-0.6000000000000227,1.42,0,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436969,405191118,-1413202573,5997.35,-0.6000000000000227,1.622,0,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436977,405190010,-1413201629,6009.99,-0.6000000000000227,1.921,0,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436983,405188790,-1413201480,6021.98,-0.6000000000000227,1.986,0,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436985,405188460,-1413201764,6025.74,-0.6000000000000227,2.113,0,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436987,405187999,-1413201558,6030.22,-0.6000000000000227,2.482,0,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436991,405187603,-1413200316,6040.51,-0.6000000000000227,2.44,0,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436994,405186936,-1413199686,6048.52,-0.6000000000000227,2.563,0,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738436996,405186373,-1413199311,6054.51,-0.6000000000000227,3.119,0,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437002,405184321,-1413198003,6076.14,-0.6000000000000227,4.163,40,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437010,405181039,-1413195772,6111.21,-0.6000000000000227,4.433,44,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437013,405179715,-1413195001,6124.9,-0.6000000000000227,4.495,0,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437016,405178470,-1413194167,6138.16,-0.6000000000000227,4.586,45,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437021,405176316,-1413192621,6161.5,-0.6000000000000227,4.721,47,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437023,405175475,-1413191970,6170.8,-0.6000000000000227,4.881,47,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437031,405171899,-1413189690,6208.47,-0.6000000000000227,4.43,24,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437039,405168495,-1413187676,6243.8,-0.6000000000000227,4.714,46,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437040,405168083,-1413187327,6248.48,-0.6000000000000227,4.831,47,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437042,405167189,-1413186669,6258.23,-0.6000000000000227,4.823,49,20,
