3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744468,405540244,-1413448247,2422.39,-4.199999999999989,6.791,18,16,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744472,405541951,-1413449636,2444.64,-4.199999999999989,4.484,0,16,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744477,405543246,-1413450490,2461.83,-4.199999999999989,2.842,0,16,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744482,405544664,-1413451548,2472.3,-4.199999999999989,1.992,38,16,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744488,405547331,-1413454046,2502.76,-4.199999999999989,5.729,60,16,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744493,405550002,-1413456680,2534.1,-4.199999999999989,6.561,69,16,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744499,405553640,-1413459901,2574.94,-4.199999999999989,6.992,74,16,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744506,405558030,-1413463970,2625.73,-3.8000000000000114,7.305,76,16,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744507,405558600,-1413464582,2633.04,-3.3999999999999773,7.305,75,16,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744508,405559162,-1413465200,2640.35,-3.0,7.315,70,16,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744509,405559744,-1413465817,2647.64,-2.6000000000000227,7.29,69,16,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744510,405560328,-1413466458,2655.09,-2.1999999999999886,7.443,68,16,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744513,405562103,-1413468616,2677.71,-2.1999999999999886,7.496,66,16,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744521,405566932,-1413473893,2739.56,-2.1999999999999886,7.826,64,16,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744527,405570718,-1413477769,2785.01,-2.1999999999999886,7.522,63,16,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744532,405574111,-1413480928,2824.44,-1.8000000000000114,7.914,66,16,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744533,405574750,-1413481488,2832.32,-1.1999999999999886,7.884,66,16,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744534,405575379,-1413482084,2839.79,-0.8000000000000114,7.469,31,16,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744535,405575987,-1413482634,2846.95,-0.39999999999997726,7.157,49,16,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744536,405576607,-1413483167,2854.05,0.19999999999998863,7.086,60,16,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744537,405577216,-1413483704,2861.07,0.19999999999998863,7.039,62,16,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744545,405582089,-1413487893,2916.27,0.19999999999998863,7.062,74,16,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744551,405586177,-1413491113,2960.11,0.19999999999998863,7.481,80,16,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744558,405590782,-1413494654,3012.3,0.19999999999998863,6.921,73,16,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744563,405593633,-1413497732,3047.81,0.19999999999998863,7.178,76,16,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744569,405597469,-1413501519,3092.87,0.19999999999998863,7.698,81,16,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744576,405602050,-1413506260,3148.33,0.19999999999998863,8.176,86,16,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744583,405606777,-1413511248,3206.1,0.19999999999998863,8.176,85,16,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744589,405610793,-1413515357,3255.15,0.19999999999998863,7.969,83,16,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744596,405615141,-1413519789,3307.92,0.19999999999998863,7.492,79,16,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744597,405615788,-1413520373,3315.47,0.19999999999998863,7.545,76,16,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744601,405618159,-1413522602,3344.04,0.19999999999998863,6.864,71,16,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744607,405621477,-1413525714,3384.35,0.19999999999998863,6.864,71,16,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744612,405624257,-1413528344,3417.89,-0.19999999999998863,6.608,68,16,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744613,405624793,-1413528837,3424.39,-0.6000000000000227,6.507,65,16,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744614,405625308,-1413529334,3430.77,-1.0,6.37,65,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744615,405625778,-1413529804,3436.95,-1.3999999999999773,6.185,48,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744616,405626227,-1413530289,3442.94,-1.8000000000000114,5.994,0,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744619,405627520,-1413531517,3458.96,-1.8000000000000114,5.066,0,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744624,405629135,-1413533149,3481.17,-1.8000000000000114,3.683,0,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744630,405631429,-1413535361,3506.23,-1.8000000000000114,4.877,59,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744636,405634403,-1413538367,3541.05,-1.8000000000000114,6.185,72,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744643,405637938,-1413541957,3584.28,-1.8000000000000114,6.044,45,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744650,405641592,-1413545509,3626.77,-1.8000000000000114,6.258,73,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744658,405645744,-1413549732,3677.07,-1.8000000000000114,6.365,75,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744667,405650904,-1413554801,3738.67,-1.8000000000000114,7.065,82,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744676,405656072,-1413560071,3801.44,-1.8000000000000114,6.812,79,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744683,405660140,-1413563952,3849.47,-1.8000000000000114,6.856,80,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744691,405664863,-1413568519,3905.18,-1.8000000000000114,7.015,81,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744699,405669163,-1413572951,3958.56,-1.8000000000000114,6.088,0,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744705,405671937,-1413575777,3992.3,-1.8000000000000114,5.39,62,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744711,405674629,-1413578511,4024.73,-1.8000000000000114,5.56,65,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744718,405677770,-1413581907,4064.98,-1.8000000000000114,5.804,68,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744725,405681313,-1413585393,4106.95,-1.8000000000000114,6.141,71,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744726,405681885,-1413585934,4113.11,-1.3999999999999773,6.158,74,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744727,405682434,-1413586510,4119.62,-1.0,6.518,78,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744728,405682996,-1413587125,4126.55,-0.6000000000000227,6.923,82,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744729,405683588,-1413587759,4133.71,-0.19999999999998863,7.161,83,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744730,405684207,-1413588376,4140.92,0.19999999999998863,7.209,84,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744732,405685479,-1413589599,4155.41,0.19999999999998863,7.284,85,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744739,405688940,-1413594716,4205.69,0.19999999999998863,7.065,81,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744741,405690065,-1413595893,4219.59,0.19999999999998863,6.949,81,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744744,405691812,-1413597620,4240.55,0.19999999999998863,7.018,81,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744746,405692995,-1413598868,4254.59,0.6000000000000227,7.042,82,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744747,405693614,-1413599516,4261.68,1.0,7.089,83,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744748,405694239,-1413600097,4268.79,1.3999999999999773,7.113,83,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744749,405694868,-1413600661,4276.07,1.8000000000000114,7.284,84,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744750,405695500,-1413601256,4283.4,2.1999999999999886,7.309,85,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744752,405696767,-1413602450,4298.13,2.1999999999999886,7.385,86,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744758,405700474,-1413606043,4342.01,2.1999999999999886,7.234,84,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744764,405703896,-1413609661,4384.31,2.1999999999999886,6.972,81,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744765,405704459,-1413610148,4391.24,2.1999999999999886,6.927,81,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744767,405705599,-1413611254,4405.09,2.6000000000000227,6.927,81,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744768,405706179,-1413611812,4412.04,3.0,6.949,81,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744769,405706786,-1413612403,4419.06,3.6000000000000227,7.018,81,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744770,405707340,-1413613002,4426.03,4.399999999999977,6.972,80,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744775,405710105,-1413615756,4459.78,4.399999999999977,6.707,78,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744782,405714004,-1413619787,4507.07,4.399999999999977,6.686,78,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744788,405717315,-1413623410,4547.91,4.399999999999977,6.815,80,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744791,405718952,-1413625111,4568.21,4.800000000000011,6.665,77,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744792,405719538,-1413625698,4574.85,5.199999999999989,6.644,77,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744793,405720070,-1413626270,4581.48,5.600000000000023,6.624,77,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744794,405720600,-1413626847,4588.08,6.399999999999977,6.603,77,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744800,405724023,-1413630079,4628.22,6.399999999999977,6.815,79,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744807,405727786,-1413633752,4674.34,6.399999999999977,5.982,0,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744808,405728130,-1413634106,4679.54,6.399999999999977,5.203,0,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744813,405729303,-1413635310,4696.49,6.399999999999977,2.617,0,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744818,405731329,-1413636695,4715.53,6.399999999999977,4.879,58,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744823,405734384,-1413637940,4743.8,6.399999999999977,6.321,74,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744829,405738708,-1413639348,4784.46,6.399999999999977,7.035,81,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744833,405741690,-1413640357,4813.3,6.800000000000011,7.035,81,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744834,405742435,-1413640596,4820.31,7.399999999999977,7.012,81,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744835,405743174,-1413640823,4827.23,7.800000000000011,6.92,81,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744836,405743888,-1413641019,4834.17,8.199999999999989,6.943,81,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744837,405744622,-1413641220,4841.21,8.600000000000023,7.035,81,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744842,405748395,-1413642407,4876.38,8.600000000000023,7.082,83,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744850,405753991,-1413645173,4933.93,8.600000000000023,7.119,83,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744855,405757153,-1413648102,4970.48,8.600000000000023,7.604,81,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744856,405757834,-1413648708,4978.14,8.600000000000023,7.659,81,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744859,405759616,-1413650595,5000.92,8.600000000000023,7.266,0,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744866,405763178,-1413654757,5046.83,8.600000000000023,6.314,0,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744871,405765630,-1413657438,5078.53,8.600000000000023,6.062,0,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744873,405766459,-1413658455,5089.13,8.600000000000023,5.251,63,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744879,405769285,-1413661295,5123.43,8.600000000000023,5.828,67,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744881,405770243,-1413662277,5135.01,8.600000000000023,5.781,67,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744882,405770667,-1413662803,5140.84,8.600000000000023,5.828,67,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744890,405774204,-1413666981,5186.98,8.600000000000023,6.062,80,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744891,405774666,-1413667505,5192.97,9.0,5.993,79,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744892,405775166,-1413668027,5198.92,9.600000000000023,5.943,78,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744893,405775611,-1413668555,5204.83,10.399999999999977,5.91,78,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744894,405776074,-1413669101,5210.7,10.800000000000011,5.877,78,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744898,405777905,-1413671303,5234.51,10.800000000000011,6.01,80,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744905,405780999,-1413675002,5275.56,10.800000000000011,5.479,71,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744913,405784134,-1413678857,5318.23,10.800000000000011,5.185,0,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744917,405785032,-1413679997,5334.33,10.800000000000011,3.272,0,15,
3814993968,751743953,1,1169,4,220,751744374,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744921,405785266,-1413680359,5342.91,10.800000000000011,1.78,0,15,
3814993968,751743953,1,1169,4,220,751744922,1,0,4,0,751743951,30781,1,0,2.86,3,121,98,0,751744921,405785266,-1413680359,5342.91,10.800000000000011,1.78,0,15,
3814993968,751743953,1,1169,4,220,751744922,1,0,4,0,751743951,30781,1,0,2.86,3,121,98,0,751744922,405785272,-1413680352,5342.91,10.800000000000011,0.0,0,15,
3814993968,751743953,1,1169,4,220,751744922,1,0,4,0,751743951,30781,1,0,2.86,3,121,98,0,751744922,405785272,-1413680352,5342.91,10.800000000000011,0.0,0,15,
3814993968,751743953,1,1169,4,220,751744922,1,0,4,0,751743951,30781,1,0,2.86,3,121,98,0,751744922,405785272,-1413680352,5342.91,10.800000000000011,0.0,0,15,
3814993968,751743953,1,1169,4,220,751744928,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744922,405785272,-1413680352,5342.91,10.800000000000011,0.0,0,15,
3814993968,751743953,1,1169,4,220,751744928,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744928,405785706,-1413680911,5342.91,10.800000000000011,2.112,90,15,
3814993968,751743953,1,1169,4,220,751744928,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744930,405786033,-1413681900,5349.0,10.800000000000011,3.534,44,15,
3814993968,751743953,1,1169,4,220,751744928,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744933,405785579,-1413683576,5362.43,10.800000000000011,4.989,70,15,
3814993968,751743953,1,1169,4,220,751744928,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744934,405785239,-1413684070,5367.9,10.800000000000011,5.465,73,15,
3814993968,751743953,1,1169,4,220,751744928,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744939,405783111,-1413687005,5397.53,10.800000000000011,5.957,60,15,
3814993968,751743953,1,1169,4,220,751744928,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744940,405783017,-1413687740,5403.44,10.800000000000011,5.907,0,15,
3814993968,751743953,1,1169,4,220,751744928,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744941,405783307,-1413688368,5409.35,10.800000000000011,5.907,80,15,
3814993968,751743953,1,1169,4,220,751744928,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744944,405784920,-1413690080,5427.74,10.800000000000011,6.292,85,15,
3814993968,751743953,1,1169,4,220,751744928,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744951,405788695,-1413693898,5472.8,10.800000000000011,6.368,84,15,
3814993968,751743953,1,1169,4,220,751744928,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744954,405790205,-1413695651,5491.77,10.800000000000011,6.292,83,15,
3814993968,751743953,1,1169,4,220,751744928,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744957,405791761,-1413697264,5510.67,10.800000000000011,6.349,84,15,
3814993968,751743953,1,1169,4,220,751744928,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744963,405794689,-1413700438,5548.52,10.800000000000011,6.219,81,15,
3814993968,751743953,1,1169,4,220,751744928,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744969,405796994,-1413703150,5582.19,10.800000000000011,4.733,26,15,
3814993968,751743953,1,1169,4,220,751744928,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744972,405797310,-1413703616,5591.65,10.800000000000011,2.317,0,15,
3814993968,751743953,1,1169,4,220,751744928,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744973,405797300,-1413703593,5593.97,10.800000000000011,2.317,0,15,
3814993968,751743953,1,1169,4,220,751744974,1,0,4,0,751743951,30781,1,0,2.86,3,121,98,0,751744973,405797300,-1413703593,5593.97,10.800000000000011,2.317,0,15,
3814993968,751743953,1,1169,4,220,751744974,1,0,4,0,751743951,30781,1,0,2.86,3,121,98,0,751744974,405797311,-1413703597,5593.97,10.800000000000011,0.0,0,15,
3814993968,751743953,1,1169,4,220,751744974,1,0,4,0,751743951,30781,1,0,2.86,3,121,98,0,751744974,405797311,-1413703597,5593.97,10.800000000000011,0.0,0,15,
3814993968,751743953,1,1169,4,220,751744974,1,0,4,0,751743951,30781,1,0,2.86,3,121,98,0,751744974,405797311,-1413703597,5593.97,10.800000000000011,0.0,0,15,
3814993968,751743953,1,1169,4,220,751745008,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751744974,405797311,-1413703597,5593.97,10.800000000000011,0.0,0,15,
3814993968,751743953,1,1169,4,220,751745008,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751745008,405797415,-1413704081,5593.97,10.800000000000011,2.317,100,15,
3814993968,751743953,1,1169,4,220,751745008,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751745010,405797883,-1413705151,5598.3,10.800000000000011,2.307,36,15,
3814993968,751743953,1,1169,4,220,751745008,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751745015,405799840,-1413707897,5620.28,10.800000000000011,5.7,77,15,
3814993968,751743953,1,1169,4,220,751745008,1,0,0,0,751743951,30781,1,0,2.86,3,121,98,0,751745020,405801938,-1413710711,5649.15,10.800000000000011,5.81,77,15,
