Data,6,record,timestamp,751744335,s,position_lat,405483005,semicircles,position_long,-1413439874,semicircles,distance,1663.11,m,altitude,-2.1999999999999886,m,speed,3.424,m/s,cadence,35,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744340,s,position_lat,405484208,semicircles,position_long,-1413437632,semicircles,distance,1682.79,m,altitude,-2.1999999999999886,m,speed,4.17,m/s,cadence,43,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744347,s,position_lat,405486101,semicircles,position_long,-1413434332,semicircles,distance,1712.36,m,altitude,-2.1999999999999886,m,speed,3.924,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744348,s,position_lat,405486345,semicircles,position_long,-1413433935,semicircles,distance,1716.16,m,altitude,-2.1999999999999886,m,speed,3.771,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744356,s,position_lat,405488105,semicircles,position_long,-1413430897,semicircles,distance,1743.2,m,altitude,-2.1999999999999886,m,speed,2.638,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744360,s,position_lat,405488528,semicircles,position_long,-1413430191,semicircles,distance,1752.21,m,altitude,-2.1999999999999886,m,speed,2.043,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744361,s,position_lat,405488530,semicircles,position_long,-1413430194,semicircles,distance,1753.7,m,altitude,-2.1999999999999886,m,speed,1.487,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,751744363,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744363,s,position_lat,405488530,semicircles,position_long,-1413430189,semicircles,distance,1755.18,m,altitude,-2.1999999999999886,m,speed,0.0,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,751744364,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,751744371,,unknown,3,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,751744374,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744374,s,position_lat,405488930,semicircles,position_long,-1413429318,semicircles,distance,1755.18,m,altitude,-2.1999999999999886,m,speed,2.73,m/s,cadence,57,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744375,s,position_lat,405489159,semicircles,position_long,-1413428889,semicircles,distance,1757.5,m,altitude,-2.1999999999999886,m,speed,2.319,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744379,s,position_lat,405490254,semicircles,position_long,-1413426582,semicircles,distance,1775.84,m,altitude,-2.1999999999999886,m,speed,5.439,m/s,cadence,51,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744386,s,position_lat,405492631,semicircles,position_long,-1413422265,semicircles,distance,1814.45,m,altitude,-2.1999999999999886,m,speed,6.218,m/s,cadence,64,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744387,s,position_lat,405492884,semicircles,position_long,-1413421503,semicircles,distance,1820.76,m,altitude,-2.1999999999999886,m,speed,6.311,m/s,cadence,64,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744390,s,position_lat,405493043,semicircles,position_long,-1413419173,semicircles,distance,1839.35,m,altitude,-2.1999999999999886,m,speed,6.164,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744393,s,position_lat,405492652,semicircles,position_long,-1413416729,semicircles,distance,1857.24,m,altitude,-2.1999999999999886,m,speed,6.218,m/s,cadence,67,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744395,s,position_lat,405492453,semicircles,position_long,-1413415013,semicircles,distance,1870.49,m,altitude,-2.1999999999999886,m,speed,6.751,m/s,cadence,70,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744398,s,position_lat,405493251,semicircles,position_long,-1413412627,semicircles,distance,1890.97,m,altitude,-2.1999999999999886,m,speed,6.927,m/s,cadence,73,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744401,s,position_lat,405495323,semicircles,position_long,-1413411789,semicircles,distance,1912.5,m,altitude,-2.1999999999999886,m,speed,7.283,m/s,cadence,76,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744404,s,position_lat,405497196,semicircles,position_long,-1413413478,semicircles,distance,1934.33,m,altitude,-2.1999999999999886,m,speed,7.283,m/s,cadence,75,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744407,s,position_lat,405498101,semicircles,position_long,-1413416200,semicircles,distance,1956.3,m,altitude,-2.1999999999999886,m,speed,7.359,m/s,cadence,77,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744408,s,position_lat,405498436,semicircles,position_long,-1413417061,semicircles,distance,1963.61,m,altitude,-2.1999999999999886,m,speed,7.308,m/s,cadence,77,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744411,s,position_lat,405500103,semicircles,position_long,-1413419105,semicircles,distance,1985.97,m,altitude,-2.1999999999999886,m,speed,7.359,m/s,cadence,77,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744412,s,position_lat,405500720,semicircles,position_long,-1413419708,semicircles,distance,1993.33,m,altitude,-2.1999999999999886,m,speed,7.359,m/s,cadence,77,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744419,s,position_lat,405505174,semicircles,position_long,-1413423431,semicircles,distance,2044.14,m,altitude,-2.1999999999999886,m,speed,7.333,m/s,cadence,77,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744428,s,position_lat,405511206,semicircles,position_long,-1413428223,semicircles,distance,2111.01,m,altitude,-2.1999999999999886,m,speed,7.488,m/s,cadence,78,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744434,s,position_lat,405515424,semicircles,position_long,-1413431600,semicircles,distance,2157.6,m,altitude,-2.1999999999999886,m,speed,7.855,m/s,cadence,83,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744439,s,position_lat,405519286,semicircles,position_long,-1413434265,semicircles,distance,2198.51,m,altitude,-2.6000000000000227,m,speed,8.188,m/s,cadence,86,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744440,s,position_lat,405520095,semicircles,position_long,-1413434730,semicircles,distance,2206.88,m,altitude,-3.0,m,speed,8.316,m/s,cadence,86,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744441,s,position_lat,405520884,semicircles,position_long,-1413435167,semicircles,distance,2214.99,m,altitude,-3.3999999999999773,m,speed,8.156,m/s,cadence,85,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744442,s,position_lat,405521653,semicircles,position_long,-1413435626,semicircles,distance,2222.96,m,altitude,-3.8000000000000114,m,speed,7.973,m/s,cadence,84,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744443,s,position_lat,405522408,semicircles,position_long,-1413436069,semicircles,distance,2230.9,m,altitude,-4.199999999999989,m,speed,7.943,m/s,cadence,83,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744447,s,position_lat,405525411,semicircles,position_long,-1413437885,semicircles,distance,2262.27,m,altitude,-4.199999999999989,m,speed,7.798,m/s,cadence,81,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744453,s,position_lat,405529970,semicircles,position_long,-1413440515,semicircles,distance,2308.67,m,altitude,-4.199999999999989,m,speed,7.646,m/s,cadence,81,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744461,s,position_lat,405535672,semicircles,position_long,-1413444614,semicircles,distance,2370.37,m,altitude,-4.199999999999989,m,speed,7.646,m/s,cadence,80,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744468,s,position_lat,405540244,semicircles,position_long,-1413448247,semicircles,distance,2422.39,m,altitude,-4.199999999999989,m,speed,6.791,m/s,cadence,18,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744472,s,position_lat,405541951,semicircles,position_long,-1413449636,semicircles,distance,2444.64,m,altitude,-4.199999999999989,m,speed,4.484,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744477,s,position_lat,405543246,semicircles,position_long,-1413450490,semicircles,distance,2461.83,m,altitude,-4.199999999999989,m,speed,2.842,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744482,s,position_lat,405544664,semicircles,position_long,-1413451548,semicircles,distance,2472.3,m,altitude,-4.199999999999989,m,speed,1.992,m/s,cadence,38,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744488,s,position_lat,405547331,semicircles,position_long,-1413454046,semicircles,distance,2502.76,m,altitude,-4.199999999999989,m,speed,5.729,m/s,cadence,60,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744493,s,position_lat,405550002,semicircles,position_long,-1413456680,semicircles,distance,2534.1,m,altitude,-4.199999999999989,m,speed,6.561,m/s,cadence,69,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744499,s,position_lat,405553640,semicircles,position_long,-1413459901,semicircles,distance,2574.94,m,altitude,-4.199999999999989,m,speed,6.992,m/s,cadence,74,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744506,s,position_lat,405558030,semicircles,position_long,-1413463970,semicircles,distance,2625.73,m,altitude,-3.8000000000000114,m,speed,7.305,m/s,cadence,76,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744507,s,position_lat,405558600,semicircles,position_long,-1413464582,semicircles,distance,2633.04,m,altitude,-3.3999999999999773,m,speed,7.305,m/s,cadence,75,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744508,s,position_lat,405559162,semicircles,position_long,-1413465200,semicircles,distance,2640.35,m,altitude,-3.0,m,speed,7.315,m/s,cadence,70,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744509,s,position_lat,405559744,semicircles,position_long,-1413465817,semicircles,distance,2647.64,m,altitude,-2.6000000000000227,m,speed,7.29,m/s,cadence,69,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744510,s,position_lat,405560328,semicircles,position_long,-1413466458,semicircles,distance,2655.09,m,altitude,-2.1999999999999886,m,speed,7.443,m/s,cadence,68,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744513,s,position_lat,405562103,semicircles,position_long,-1413468616,semicircles,distance,2677.71,m,altitude,-2.1999999999999886,m,speed,7.496,m/s,cadence,66,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744521,s,position_lat,405566932,semicircles,position_long,-1413473893,semicircles,distance,2739.56,m,altitude,-2.1999999999999886,m,speed,7.826,m/s,cadence,64,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744527,s,position_lat,405570718,semicircles,position_long,-1413477769,semicircles,distance,2785.01,m,altitude,-2.1999999999999886,m,speed,7.522,m/s,cadence,63,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744532,s,position_lat,405574111,semicircles,position_long,-1413480928,semicircles,distance,2824.44,m,altitude,-1.8000000000000114,m,speed,7.914,m/s,cadence,66,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744533,s,position_lat,405574750,semicircles,position_long,-1413481488,semicircles,distance,2832.32,m,altitude,-1.1999999999999886,m,speed,7.884,m/s,cadence,66,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744534,s,position_lat,405575379,semicircles,position_long,-1413482084,semicircles,distance,2839.79,m,altitude,-0.8000000000000114,m,speed,7.469,m/s,cadence,31,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744535,s,position_lat,405575987,semicircles,position_long,-1413482634,semicircles,distance,2846.95,m,altitude,-0.39999999999997726,m,speed,7.157,m/s,cadence,49,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744536,s,position_lat,405576607,semicircles,position_long,-1413483167,semicircles,distance,2854.05,m,altitude,0.19999999999998863,m,speed,7.086,m/s,cadence,60,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744537,s,position_lat,405577216,semicircles,position_long,-1413483704,semicircles,distance,2861.07,m,altitude,0.19999999999998863,m,speed,7.039,m/s,cadence,62,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744545,s,position_lat,405582089,semicircles,position_long,-1413487893,semicircles,distance,2916.27,m,altitude,0.19999999999998863,m,speed,7.062,m/s,cadence,74,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744551,s,position_lat,405586177,semicircles,position_long,-1413491113,semicircles,distance,2960.11,m,altitude,0.19999999999998863,m,speed,7.481,m/s,cadence,80,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744558,s,position_lat,405590782,semicircles,position_long,-1413494654,semicircles,distance,3012.3,m,altitude,0.19999999999998863,m,speed,6.921,m/s,cadence,73,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744563,s,position_lat,405593633,semicircles,position_long,-1413497732,semicircles,distance,3047.81,m,altitude,0.19999999999998863,m,speed,7.178,m/s,cadence,76,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744569,s,position_lat,405597469,semicircles,position_long,-1413501519,semicircles,distance,3092.87,m,altitude,0.19999999999998863,m,speed,7.698,m/s,cadence,81,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744576,s,position_lat,405602050,semicircles,position_long,-1413506260,semicircles,distance,3148.33,m,altitude,0.19999999999998863,m,speed,8.176,m/s,cadence,86,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744583,s,position_lat,405606777,semicircles,position_long,-1413511248,semicircles,distance,3206.1,m,altitude,0.19999999999998863,m,speed,8.176,m/s,cadence,85,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744589,s,position_lat,405610793,semicircles,position_long,-1413515357,semicircles,distance,3255.15,m,altitude,0.19999999999998863,m,speed,7.969,m/s,cadence,83,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744596,s,position_lat,405615141,semicircles,position_long,-1413519789,semicircles,distance,3307.92,m,altitude,0.19999999999998863,m,speed,7.492,m/s,cadence,79,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744597,s,position_lat,405615788,semicircles,position_long,-1413520373,semicircles,distance,3315.47,m,altitude,0.19999999999998863,m,speed,7.545,m/s,cadence,76,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744601,s,position_lat,405618159,semicircles,position_long,-1413522602,semicircles,distance,3344.04,m,altitude,0.19999999999998863,m,speed,6.864,m/s,cadence,71,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744607,s,position_lat,405621477,semicircles,position_long,-1413525714,semicircles,distance,3384.35,m,altitude,0.19999999999998863,m,speed,6.864,m/s,cadence,71,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744612,s,position_lat,405624257,semicircles,position_long,-1413528344,semicircles,distance,3417.89,m,altitude,-0.19999999999998863,m,speed,6.608,m/s,cadence,68,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744613,s,position_lat,405624793,semicircles,position_long,-1413528837,semicircles,distance,3424.39,m,altitude,-0.6000000000000227,m,speed,6.507,m/s,cadence,65,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744614,s,position_lat,405625308,semicircles,position_long,-1413529334,semicircles,distance,3430.77,m,altitude,-1.0,m,speed,6.37,m/s,cadence,65,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744615,s,position_lat,405625778,semicircles,position_long,-1413529804,semicircles,distance,3436.95,m,altitude,-1.3999999999999773,m,speed,6.185,m/s,cadence,48,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744616,s,position_lat,405626227,semicircles,position_long,-1413530289,semicircles,distance,3442.94,m,altitude,-1.8000000000000114,m,speed,5.994,m/s,cadence,0,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744619,s,position_lat,405627520,semicircles,position_long,-1413531517,semicircles,distance,3458.96,m,altitude,-1.8000000000000114,m,speed,5.066,m/s,cadence,0,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744624,s,position_lat,405629135,semicircles,position_long,-1413533149,semicircles,distance,3481.17,m,altitude,-1.8000000000000114,m,speed,3.683,m/s,cadence,0,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744630,s,position_lat,405631429,semicircles,position_long,-1413535361,semicircles,distance,3506.23,m,altitude,-1.8000000000000114,m,speed,4.877,m/s,cadence,59,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744636,s,position_lat,405634403,semicircles,position_long,-1413538367,semicircles,distance,3541.05,m,altitude,-1.8000000000000114,m,speed,6.185,m/s,cadence,72,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744643,s,position_lat,405637938,semicircles,position_long,-1413541957,semicircles,distance,3584.28,m,altitude,-1.8000000000000114,m,speed,6.044,m/s,cadence,45,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744650,s,position_lat,405641592,semicircles,position_long,-1413545509,semicircles,distance,3626.77,m,altitude,-1.8000000000000114,m,speed,6.258,m/s,cadence,73,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744658,s,position_lat,405645744,semicircles,position_long,-1413549732,semicircles,distance,3677.07,m,altitude,-1.8000000000000114,m,speed,6.365,m/s,cadence,75,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744667,s,position_lat,405650904,semicircles,position_long,-1413554801,semicircles,distance,3738.67,m,altitude,-1.8000000000000114,m,speed,7.065,m/s,cadence,82,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744676,s,position_lat,405656072,semicircles,position_long,-1413560071,semicircles,distance,3801.44,m,altitude,-1.8000000000000114,m,speed,6.812,m/s,cadence,79,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744683,s,position_lat,405660140,semicircles,position_long,-1413563952,semicircles,distance,3849.47,m,altitude,-1.8000000000000114,m,speed,6.856,m/s,cadence,80,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744691,s,position_lat,405664863,semicircles,position_long,-1413568519,semicircles,distance,3905.18,m,altitude,-1.8000000000000114,m,speed,7.015,m/s,cadence,81,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744699,s,position_lat,405669163,semicircles,position_long,-1413572951,semicircles,distance,3958.56,m,altitude,-1.8000000000000114,m,speed,6.088,m/s,cadence,0,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744705,s,position_lat,405671937,semicircles,position_long,-1413575777,semicircles,distance,3992.3,m,altitude,-1.8000000000000114,m,speed,5.39,m/s,cadence,62,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744711,s,position_lat,405674629,semicircles,position_long,-1413578511,semicircles,distance,4024.73,m,altitude,-1.8000000000000114,m,speed,5.56,m/s,cadence,65,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744718,s,position_lat,405677770,semicircles,position_long,-1413581907,semicircles,distance,4064.98,m,altitude,-1.8000000000000114,m,speed,5.804,m/s,cadence,68,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744725,s,position_lat,405681313,semicircles,position_long,-1413585393,semicircles,distance,4106.95,m,altitude,-1.8000000000000114,m,speed,6.141,m/s,cadence,71,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744726,s,position_lat,405681885,semicircles,position_long,-1413585934,semicircles,distance,4113.11,m,altitude,-1.3999999999999773,m,speed,6.158,m/s,cadence,74,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744727,s,position_lat,405682434,semicircles,position_long,-1413586510,semicircles,distance,4119.62,m,altitude,-1.0,m,speed,6.518,m/s,cadence,78,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751744728,s,position_lat,405682996,semicircles,position_long,-1413587125,semicircles,distance,4126.55,m,altitude,-0.6000000000000227,m,speed,6.923,m/s,cadence,82,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
