3814993968,804031705,1,1169,4,220,804031798,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031868,406253093,-1412958142,939.26,86.0,1.699,25,
3814993968,804031705,1,1169,4,220,804031798,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031869,406253012,-1412958273,940.52,86.0,1.268,25,
3814993968,804031705,1,1169,4,220,804031798,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031870,406252934,-1412958386,941.65,86.0,1.119,25,
3814993968,804031705,1,1169,4,220,804031798,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031871,406252877,-1412958521,942.78,86.0,1.092,25,
3814993968,804031705,1,1169,4,220,804031798,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031872,406252808,-1412958653,943.97,85.60000000000002,1.007,25,
3814993968,804031705,1,1169,4,220,804031798,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031873,406252702,-1412958821,945.6,84.79999999999995,1.37,25,
3814993968,804031705,1,1169,4,220,804031798,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031874,406252587,-1412958937,947.0,84.39999999999998,1.326,25,
3814993968,804031705,1,1169,4,220,804031798,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031875,406252471,-1412959063,948.44,84.0,1.366,25,
3814993968,804031705,1,1169,4,220,804031798,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031876,406252370,-1412959176,949.73,84.0,1.246,25,
3814993968,804031705,1,1169,4,220,804031798,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031877,406252344,-1412959165,949.83,84.0,0.587,25,
3814993968,804031705,1,1169,4,220,804031878,1,0,4,0,804031705,3814993968,1,0,2.86,2,12,0,804031877,406252344,-1412959165,949.83,84.0,0.587,25,
3814993968,804031705,1,1169,4,220,804031878,1,0,4,0,804031705,3814993968,1,0,2.86,2,12,0,804031878,406252344,-1412959165,949.83,84.0,0.0,25,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031878,406252344,-1412959165,949.83,84.0,0.0,25,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031886,406252118,-1412959457,949.83,84.0,2.35,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031887,406251987,-1412959743,952.36,84.0,2.447,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031888,406251699,-1412960135,956.4,84.0,3.561,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031889,406251340,-1412960569,961.13,84.0,4.463,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031890,406250987,-1412961120,966.51,84.0,5.114,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031891,406250613,-1412961667,971.99,84.0,5.464,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031892,406250200,-1412962233,977.82,84.0,5.767,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031893,406249772,-1412962877,984.19,84.0,6.23,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031894,406249333,-1412963510,990.57,84.0,6.343,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031895,406248847,-1412964215,997.66,84.0,6.631,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031896,406248373,-1412964875,1004.4,84.0,6.678,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031897,406247869,-1412965550,1011.42,84.0,6.916,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031898,406247365,-1412966242,1018.53,84.0,7.023,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031899,406246868,-1412966936,1025.62,84.0,7.075,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031900,406246360,-1412967623,1032.73,84.0,7.09,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031901,406245839,-1412968334,1040.06,84.0,7.327,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031902,406245318,-1412969070,1047.53,84.0,7.428,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031903,406244746,-1412969837,1055.5,84.0,7.56,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031904,406244200,-1412970595,1063.27,84.0,7.692,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031905,406243684,-1412971386,1071.04,84.0,7.771,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031906,406243124,-1412972123,1078.76,84.0,7.817,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031907,406242583,-1412972926,1086.76,84.0,8.031,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031908,406242032,-1412973769,1095.06,84.0,8.159,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031909,406241474,-1412974598,1103.3,84.0,8.188,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031910,406240912,-1412975538,1112.26,84.0,8.532,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031911,406240404,-1412976408,1120.48,84.0,8.268,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031912,406239978,-1412977334,1128.67,84.0,8.221,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031913,406239608,-1412978278,1136.74,84.0,8.09,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031914,406239222,-1412979246,1145.05,84.0,8.228,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031915,406238807,-1412980165,1153.14,84.0,8.043,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031916,406238421,-1412981108,1161.26,84.0,8.011,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031917,406238078,-1412982077,1169.41,84.0,8.047,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031918,406237762,-1412983080,1177.71,83.60000000000002,7.928,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031919,406237487,-1412984020,1185.42,83.20000000000005,7.647,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031920,406237248,-1412984948,1192.93,82.79999999999995,7.466,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031921,406237001,-1412985812,1200.0,82.39999999999998,7.238,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031922,406236735,-1412986699,1207.29,82.0,7.311,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031923,406236475,-1412987629,1214.88,82.0,7.521,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031924,406236178,-1412988575,1222.71,82.0,7.509,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031925,406235894,-1412989446,1229.95,82.0,7.224,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031926,406235634,-1412990350,1237.35,82.0,7.335,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031927,406235401,-1412991233,1244.52,82.0,7.324,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031928,406235162,-1412992089,1251.5,82.0,7.095,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031929,406234944,-1412992952,1258.49,82.0,6.957,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031930,406234728,-1412993844,1265.68,82.0,7.182,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031931,406234530,-1412994779,1273.14,82.0,7.458,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031932,406234276,-1412995706,1280.69,82.0,7.575,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031933,406233997,-1412996730,1289.03,82.0,7.886,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031934,406233736,-1412997686,1296.81,82.0,7.792,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031935,406233482,-1412998638,1304.55,82.0,7.779,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031936,406233223,-1412999574,1312.18,82.0,7.717,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031937,406232958,-1413000509,1319.83,82.0,7.722,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031938,406232697,-1413001466,1327.62,82.0,7.827,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031939,406232371,-1413002442,1335.76,82.0,8.072,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031940,406232168,-1413003362,1343.12,82.0,7.455,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031941,406231921,-1413004367,1351.23,82.0,7.714,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031942,406231670,-1413005355,1359.23,82.0,7.859,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031943,406231411,-1413006310,1367.0,82.0,7.78,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031944,406231141,-1413007272,1374.85,82.0,7.847,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031945,406230841,-1413008230,1382.77,82.0,7.93,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031946,406230531,-1413009206,1390.86,82.0,8.02,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031947,406230236,-1413010144,1398.62,82.0,7.844,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031948,406229995,-1413011067,1406.1,82.0,7.664,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031949,406229763,-1413012002,1413.65,82.0,7.417,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031950,406229648,-1413012883,1420.55,82.0,6.976,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031951,406229409,-1413013736,1427.51,82.0,6.994,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031952,406229169,-1413014562,1434.28,82.0,6.804,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031953,406228909,-1413015342,1440.78,82.0,6.645,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031954,406228660,-1413016145,1447.41,82.0,6.632,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031955,406228402,-1413016944,1454.05,82.0,6.635,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031956,406228144,-1413017808,1461.15,82.0,6.804,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031957,406227898,-1413018608,1467.75,82.0,6.715,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031958,406227634,-1413019427,1474.55,82.0,6.807,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031959,406227384,-1413020239,1481.25,82.0,6.811,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031960,406227152,-1413021041,1487.82,82.0,6.74,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031961,406226918,-1413021861,1494.53,82.0,6.79,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031962,406226670,-1413022672,1501.21,82.0,6.74,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031963,406226437,-1413023494,1507.93,82.0,6.711,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031964,406226219,-1413024351,1514.86,82.0,6.705,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031965,406225987,-1413025195,1521.74,82.0,6.845,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031966,406225741,-1413026036,1528.64,82.0,6.885,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031967,406225474,-1413026858,1535.47,82.0,6.896,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031968,406225224,-1413027706,1542.43,82.39999999999998,7.08,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031969,406225026,-1413028563,1549.31,82.79999999999995,7.008,26,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031970,406224796,-1413029423,1556.3,83.20000000000005,6.979,27,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031971,406224567,-1413030266,1563.16,83.60000000000002,6.951,27,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031972,406224314,-1413031135,1570.28,84.0,6.876,27,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031973,406224090,-1413031965,1577.04,84.0,6.812,27,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031974,406223889,-1413032806,1583.8,84.0,6.822,27,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031975,406223647,-1413033638,1590.63,84.0,6.913,27,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031976,406223465,-1413034502,1597.52,84.0,6.854,27,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031977,406223239,-1413035339,1604.33,84.0,6.816,27,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031978,406222989,-1413036172,1611.18,84.0,6.858,27,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031979,406222787,-1413036979,1617.7,84.0,6.661,27,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031980,406222576,-1413037863,1624.81,84.0,6.861,27,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031981,406222354,-1413038680,1631.46,84.0,6.825,27,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031982,406222152,-1413039512,1638.17,84.0,6.833,27,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031983,406221951,-1413040278,1644.39,84.39999999999998,6.423,27,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031984,406221731,-1413041023,1650.5,84.79999999999995,6.233,27,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031985,406221546,-1413041722,1656.18,85.39999999999998,5.816,27,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031986,406221367,-1413042354,1661.34,85.79999999999995,5.197,27,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031987,406221206,-1413042849,1665.45,86.20000000000005,4.416,27,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031988,406221090,-1413043289,1669.02,86.20000000000005,3.773,27,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031989,406221014,-1413043618,1671.66,86.20000000000005,2.877,27,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031990,406220941,-1413043857,1673.63,86.20000000000005,2.212,27,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031991,406220886,-1413044032,1675.08,86.20000000000005,1.626,27,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031992,406220832,-1413044217,1676.59,86.20000000000005,1.53,27,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031993,406220803,-1413044337,1677.55,86.20000000000005,1.114,27,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031994,406220806,-1413044430,1678.26,86.20000000000005,0.869,27,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031995,406220826,-1413044522,1678.92,86.20000000000005,0.738,27,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031996,406220811,-1413044524,1678.96,86.20000000000005,0.784,27,
3814993968,804031705,1,1169,4,220,804031886,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031997,406220823,-1413044451,1678.96,86.20000000000005,0.544,27,
3814993968,804031705,1,1169,4,220,804031998,1,0,4,0,804031705,3814993968,1,0,2.86,2,12,0,804031997,406220823,-1413044451,1678.96,86.20000000000005,0.544,27,
3814993968,804031705,1,1169,4,220,804031998,1,0,4,0,804031705,3814993968,1,0,2.86,2,12,0,804031998,406220823,-1413044451,1678.96,86.20000000000005,0.0,27,
3814993968,804031705,1,1169,4,220,804032050,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804031998,406220823,-1413044451,1678.96,86.20000000000005,0.0,27,
3814993968,804031705,1,1169,4,220,804032050,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032050,406220818,-1413044461,1678.96,86.20000000000005,0.656,28,
3814993968,804031705,1,1169,4,220,804032050,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032051,406220829,-1413044567,1679.74,86.20000000000005,1.088,28,
3814993968,804031705,1,1169,4,220,804032050,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032052,406220751,-1413044870,1682.2,86.20000000000005,1.995,28,
3814993968,804031705,1,1169,4,220,804032050,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032053,406220585,-1413045353,1686.24,86.20000000000005,3.396,28,
3814993968,804031705,1,1169,4,220,804032050,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032054,406220504,-1413045941,1690.85,86.20000000000005,4.137,28,
3814993968,804031705,1,1169,4,220,804032050,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032055,406220366,-1413046562,1695.83,86.20000000000005,4.551,28,
3814993968,804031705,1,1169,4,220,804032050,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032056,406220228,-1413047250,1701.3,86.20000000000005,5.147,28,
3814993968,804031705,1,1169,4,220,804032050,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032057,406220075,-1413047985,1707.16,86.20000000000005,5.403,28,
3814993968,804031705,1,1169,4,220,804032050,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032058,406219901,-1413048727,1713.13,86.20000000000005,5.742,28,
3814993968,804031705,1,1169,4,220,804032050,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032059,406219681,-1413049482,1719.32,86.20000000000005,5.967,28,
3814993968,804031705,1,1169,4,220,804032050,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032060,406219445,-1413050236,1725.55,86.20000000000005,6.055,28,
3814993968,804031705,1,1169,4,220,804032050,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032061,406219195,-1413050989,1731.82,86.20000000000005,6.145,28,
3814993968,804031705,1,1169,4,220,804032050,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032062,406219012,-1413051763,1738.05,86.20000000000005,6.049,28,
3814993968,804031705,1,1169,4,220,804032050,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032063,406218892,-1413052575,1744.43,86.20000000000005,6.166,28,
3814993968,804031705,1,1169,4,220,804032050,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032064,406218768,-1413053440,1751.23,86.20000000000005,6.23,28,
3814993968,804031705,1,1169,4,220,804032050,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032065,406218720,-1413054349,1758.28,86.60000000000002,6.621,28,
3814993968,804031705,1,1169,4,220,804032050,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032066,406218686,-1413055152,1764.5,87.20000000000005,6.275,28,
3814993968,804031705,1,1169,4,220,804032050,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032067,406218616,-1413056000,1771.09,87.60000000000002,6.32,28,
3814993968,804031705,1,1169,4,220,804032050,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032068,406218478,-1413056839,1777.71,88.0,6.335,28,
3814993968,804031705,1,1169,4,220,804032050,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032069,406218270,-1413057664,1784.38,88.60000000000002,6.454,28,
3814993968,804031705,1,1169,4,220,804032050,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032070,406218027,-1413058459,1790.94,88.60000000000002,6.441,28,
3814993968,804031705,1,1169,4,220,804032050,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032071,406217891,-1413059292,1797.49,88.60000000000002,6.369,28,
3814993968,804031705,1,1169,4,220,804032050,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032072,406217961,-1413060109,1803.83,88.60000000000002,5.942,28,
3814993968,804031705,1,1169,4,220,804032050,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804032073,406218268,-1413060765,1809.62,88.60000000000002,5.623,28,
