3814993968,744568459,1,1169,4,220,744568567,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569002,2378.53,-6.0,7.354,405521042,-1413435015,84,16,
3814993968,744568459,1,1169,4,220,744568567,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569003,2385.83,-6.399999999999977,7.304,405521783,-1413435440,84,16,
3814993968,744568459,1,1169,4,220,744568567,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569006,2407.52,-6.399999999999977,7.205,405523918,-1413436610,84,16,
3814993968,744568459,1,1169,4,220,744568567,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569014,2465.56,-6.399999999999977,7.13,405529453,-1413439914,81,16,
3814993968,744568459,1,1169,4,220,744568567,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569021,2515.0,-6.399999999999977,7.106,405534066,-1413443109,82,16,
3814993968,744568459,1,1169,4,220,744568567,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569029,2572.35,-6.399999999999977,7.154,405539267,-1413447051,82,16,
3814993968,744568459,1,1169,4,220,744568567,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569036,2621.53,-6.399999999999977,6.964,405543682,-1413450587,80,16,
3814993968,744568459,1,1169,4,220,744568567,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569037,2628.51,-6.399999999999977,6.987,405544312,-1413451070,80,16,
3814993968,744568459,1,1169,4,220,744568567,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569038,2635.41,-6.399999999999977,6.897,405544927,-1413451554,80,16,
3814993968,744568459,1,1169,4,220,744568567,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569042,2662.52,-6.399999999999977,6.723,405547242,-1413453664,76,16,
3814993968,744568459,1,1169,4,220,744568567,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569049,2709.65,-6.0,6.831,405551182,-1413457282,79,16,
3814993968,744568459,1,1169,4,220,744568567,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569050,2716.5,-5.600000000000023,6.852,405551760,-1413457818,78,16,
3814993968,744568459,1,1169,4,220,744568567,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569051,2723.29,-5.199999999999989,6.787,405552359,-1413458338,78,16,
3814993968,744568459,1,1169,4,220,744568567,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569052,2730.1,-4.800000000000011,6.809,405552963,-1413458869,79,16,
3814993968,744568459,1,1169,4,220,744568567,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569053,2736.93,-4.399999999999977,6.831,405553555,-1413459417,79,16,
3814993968,744568459,1,1169,4,220,744568567,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569057,2764.21,-4.399999999999977,6.809,405555893,-1413461591,70,16,
3814993968,744568459,1,1169,4,220,744568567,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569065,2818.28,-4.399999999999977,6.852,405560276,-1413466201,60,16,
3814993968,744568459,1,1169,4,220,744568567,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569072,2871.38,-4.399999999999977,7.86,405564602,-1413470906,69,16,
3814993968,744568459,1,1169,4,220,744568567,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569075,2895.7,-4.0,8.129,405566560,-1413472931,72,16,
3814993968,744568459,1,1169,4,220,744568567,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569076,2903.86,-3.6000000000000227,8.16,405567237,-1413473597,72,16,
3814993968,744568459,1,1169,4,220,744568567,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569077,2912.15,-3.0,8.291,405567910,-1413474311,73,16,
3814993968,744568459,1,1169,4,220,744568567,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569078,2920.48,-2.6000000000000227,8.323,405568573,-1413475065,73,16,
3814993968,744568459,1,1169,4,220,744568567,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569079,2929.0,-2.1999999999999886,8.522,405569297,-1413475819,74,16,
3814993968,744568459,1,1169,4,220,744568567,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569085,2979.37,-2.1999999999999886,8.455,405573495,-1413479860,74,16,
3814993968,744568459,1,1169,4,220,744568567,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569092,3035.97,-2.1999999999999886,7.612,405578381,-1413484281,78,16,
3814993968,744568459,1,1169,4,220,744568567,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569093,3043.32,-1.8000000000000114,7.35,405578999,-1413484843,76,16,
3814993968,744568459,1,1169,4,220,744568567,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569094,3050.59,-1.3999999999999773,7.251,405579613,-1413485385,72,16,
3814993968,744568459,1,1169,4,220,744568567,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569095,3057.77,-0.6000000000000227,7.202,405580236,-1413485914,71,16,
3814993968,744568459,1,1169,4,220,744568567,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569096,3064.61,-0.19999999999998863,6.834,405580813,-1413486409,71,16,
3814993968,744568459,1,1169,4,220,744568567,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569099,3084.25,-0.19999999999998863,6.443,405582500,-1413487814,67,16,
3814993968,744568459,1,1169,4,220,744568567,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569106,3125.86,-0.19999999999998863,5.745,405586239,-1413490565,60,16,
3814993968,744568459,1,1169,4,220,744568567,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569113,3167.05,-0.19999999999998863,6.02,405589894,-1413493387,61,16,
3814993968,744568459,1,1169,4,220,744568567,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569119,3202.22,-0.19999999999998863,5.839,405592841,-1413496152,52,16,
3814993968,744568459,1,1169,4,220,744568567,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569128,3259.09,-0.19999999999998863,6.76,405597554,-1413501013,70,16,
3814993968,744568459,1,1169,4,220,744568567,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569136,3315.82,-0.19999999999998863,7.268,405602248,-1413505731,76,16,
3814993968,744568459,1,1169,4,220,744568567,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569139,3337.75,-0.6000000000000227,7.293,405604045,-1413507575,74,16,
3814993968,744568459,1,1169,4,220,744568567,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569140,3345.07,-1.0,7.318,405604652,-1413508172,74,16,
3814993968,744568459,1,1169,4,220,744568567,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569141,3352.31,-1.3999999999999773,7.244,405605275,-1413508785,74,16,
3814993968,744568459,1,1169,4,220,744568567,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569142,3359.48,-1.8000000000000114,7.171,405605844,-1413509386,18,16,
3814993968,744568459,1,1169,4,220,744568567,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569143,3366.58,-2.1999999999999886,7.1,405606396,-1413509975,0,16,
3814993968,744568459,1,1169,4,220,744568567,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569144,3373.52,-2.1999999999999886,6.939,405606938,-1413510546,0,16,
3814993968,744568459,1,1169,4,220,744568567,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569151,3417.01,-2.1999999999999886,5.105,405610262,-1413513879,0,16,
3814993968,744568459,1,1169,4,220,744568567,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569156,3435.17,-2.1999999999999886,2.847,405611495,-1413515163,0,16,
3814993968,744568459,1,1169,4,220,744568567,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569162,3448.37,-2.1999999999999886,1.743,405612502,-1413515825,0,16,
3814993968,744568459,1,1169,4,220,744568567,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569163,3449.93,-2.6000000000000227,1.561,405612635,-1413515864,0,16,
3814993968,744568459,1,1169,4,220,744568567,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569164,3451.49,-3.0,1.561,405612732,-1413515892,0,16,
3814993968,744568459,1,1169,4,220,744568567,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569165,3452.74,-3.3999999999999773,1.25,405612758,-1413515922,30,16,
3814993968,744568459,1,1169,4,220,744568567,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569166,3453.96,-3.8000000000000114,1.216,405612907,-1413516172,61,16,
3814993968,744568459,1,1169,4,220,744568567,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569167,3456.3,-4.199999999999989,2.338,405613080,-1413516506,52,16,
3814993968,744568459,1,1169,4,220,744568567,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569171,3470.94,-4.199999999999989,4.412,405614537,-1413517923,45,16,
3814993968,744568459,1,1169,4,220,744568567,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569176,3496.32,-4.199999999999989,5.069,405616710,-1413520121,52,16,
3814993968,744568459,1,1169,4,220,744568567,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569184,3538.41,-4.199999999999989,5.387,405620163,-1413523614,55,16,
3814993968,744568459,1,1169,4,220,744568567,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569188,3560.66,-4.199999999999989,5.627,405621971,-1413525510,59,16,
3814993968,744568459,1,1169,4,220,744568567,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569190,3572.13,-4.199999999999989,5.733,405622883,-1413526423,60,16,
3814993968,744568459,1,1169,4,220,744568567,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569197,3611.1,-4.199999999999989,5.414,405626035,-1413529587,56,16,
3814993968,744568459,1,1169,4,220,744568567,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569206,3661.61,-4.199999999999989,5.733,405630266,-1413533813,60,16,
3814993968,744568459,1,1169,4,220,744568567,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569213,3703.82,-4.199999999999989,6.164,405633816,-1413537491,64,16,
3814993968,744568459,1,1169,4,220,744568567,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569223,3769.13,-4.199999999999989,6.662,405639360,-1413542866,69,16,
3814993968,744568459,1,1169,4,220,744568567,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569225,3782.37,-4.199999999999989,6.6,405640421,-1413543987,69,16,
3814993968,744568459,1,1169,4,220,744568567,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569233,3834.71,-4.199999999999989,6.546,405644657,-1413548496,68,16,
3814993968,744568459,1,1169,4,220,744568567,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569237,3859.96,-4.199999999999989,5.787,405646492,-1413550270,67,16,
3814993968,744568459,1,1169,4,220,744568567,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569240,3870.31,-4.199999999999989,2.532,405647038,-1413550677,0,16,
3814993968,744568459,1,1169,4,220,744568567,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569241,3871.97,-4.199999999999989,1.664,405647021,-1413550657,0,16,
3814993968,744568459,1,1169,4,220,744569242,1,0,4,0,744568461,30781,1,0,2.86,3,12,887,0,744569241,3871.97,-4.199999999999989,1.664,405647021,-1413550657,0,16,
3814993968,744568459,1,1169,4,220,744569242,1,0,4,0,744568461,30781,1,0,2.86,3,12,887,0,744569242,3871.97,-4.199999999999989,0.0,405647023,-1413550657,0,16,
3814993968,744568459,1,1169,4,220,744569242,1,0,4,0,744568461,30781,1,0,2.86,3,12,887,0,744569242,3871.97,-4.199999999999989,0.0,405647023,-1413550657,0,16,
3814993968,744568459,1,1169,4,220,744569242,1,0,4,0,744568461,30781,1,0,2.86,3,12,887,0,744569242,3871.97,-4.199999999999989,0.0,405647023,-1413550657,0,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569242,3871.97,-4.199999999999989,0.0,405647023,-1413550657,0,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569262,3871.97,-4.199999999999989,1.752,405647439,-1413550973,76,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569264,3875.81,-4.199999999999989,1.742,405647799,-1413551331,0,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569269,3893.1,-4.199999999999989,4.427,405649433,-1413552918,27,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569275,3922.85,-4.199999999999989,5.477,405652015,-1413555499,57,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569282,3965.46,-4.199999999999989,6.467,405655582,-1413559104,67,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569288,4005.04,-4.199999999999989,6.586,405658805,-1413562372,69,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569294,4044.64,-4.199999999999989,6.627,405662009,-1413565770,69,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569301,4093.1,-4.199999999999989,7.174,405666087,-1413569945,74,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569310,4158.75,-4.199999999999989,7.423,405671455,-1413575355,77,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569317,4210.63,-4.199999999999989,7.332,405675540,-1413579590,76,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569319,4225.22,-3.8000000000000114,7.282,405676733,-1413580842,75,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569320,4232.38,-3.3999999999999773,7.161,405677302,-1413581461,75,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569321,4239.57,-3.0,7.185,405677907,-1413582098,74,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569322,4246.66,-2.6000000000000227,7.09,405678473,-1413582699,74,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569323,4253.7,-2.1999999999999886,7.043,405679060,-1413583285,73,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569324,4260.7,-2.1999999999999886,6.997,405679646,-1413583848,73,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569331,4308.99,-2.1999999999999886,6.691,405683731,-1413587617,65,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569337,4345.09,-2.1999999999999886,5.931,405686323,-1413590982,62,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569343,4380.57,-2.1999999999999886,5.818,405688923,-1413594459,61,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569345,4392.26,-1.8000000000000114,5.85,405689868,-1413595492,61,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569346,4398.2,-1.3999999999999773,5.947,405690361,-1413596057,62,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569347,4404.23,-1.0,6.031,405690834,-1413596608,63,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569348,4410.35,-0.6000000000000227,6.117,405691307,-1413597154,63,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569349,4416.68,-0.19999999999998863,6.334,405691832,-1413597697,65,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569351,4429.94,-0.19999999999998863,6.691,405692981,-1413598839,70,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569358,4475.18,-0.19999999999998863,6.224,405696744,-1413602401,65,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569368,4537.42,-0.19999999999998863,6.114,405701887,-1413607548,63,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569373,4567.5,0.19999999999998863,6.028,405704329,-1413609975,63,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569374,4573.59,0.6000000000000227,6.097,405704795,-1413610464,63,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569375,4579.71,1.0,6.114,405705291,-1413611002,64,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569376,4585.91,1.3999999999999773,6.203,405705773,-1413611525,64,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569377,4592.13,1.8000000000000114,6.221,405706271,-1413612033,65,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569384,4634.2,1.8000000000000114,5.521,405709574,-1413615326,0,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569390,4659.98,1.8000000000000114,3.804,405711619,-1413617242,0,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569396,4689.23,1.8000000000000114,5.564,405714188,-1413619887,58,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569402,4725.72,1.8000000000000114,6.511,405717251,-1413622965,56,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569403,4731.87,2.1999999999999886,6.155,405717760,-1413623481,35,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569404,4737.94,2.8000000000000114,6.068,405718262,-1413623980,63,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569405,4743.98,3.1999999999999886,6.034,405718786,-1413624502,62,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569406,4749.93,3.6000000000000227,5.95,405719291,-1413624988,62,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569407,4755.89,4.0,5.967,405719802,-1413625498,62,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569411,4780.15,4.0,6.017,405721794,-1413627561,63,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569418,4823.11,4.0,6.273,405725404,-1413631177,65,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569426,4873.54,4.0,6.236,405729498,-1413635506,66,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569428,4886.19,4.0,6.328,405730652,-1413636391,66,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569431,4904.91,4.0,6.025,405732507,-1413637207,63,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569438,4950.26,4.0,6.462,405737175,-1413638807,67,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569440,4963.26,4.399999999999977,6.521,405738518,-1413639299,68,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569441,4969.75,5.199999999999989,6.482,405739186,-1413639528,67,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569442,4976.23,5.600000000000023,6.482,405739883,-1413639760,67,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569443,4982.69,6.199999999999989,6.462,405740547,-1413639971,67,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569446,5002.15,6.199999999999989,6.521,405742557,-1413640606,68,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569454,5054.03,6.199999999999989,6.521,405748013,-1413642222,68,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569462,5107.06,6.199999999999989,6.657,405753330,-1413644295,69,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569464,5120.17,6.199999999999989,6.535,405754565,-1413644989,68,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569467,5140.02,6.199999999999989,6.699,405756301,-1413646581,67,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569473,5180.52,6.199999999999989,6.762,405759377,-1413650167,0,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569479,5220.46,6.199999999999989,6.212,405762247,-1413653926,0,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569485,5250.42,6.199999999999989,4.024,405764431,-1413656345,0,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569489,5262.35,6.199999999999989,2.815,405765403,-1413657100,0,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569495,5279.39,6.199999999999989,3.755,405766792,-1413658800,37,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569500,5302.24,6.199999999999989,4.89,405768671,-1413660917,51,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569506,5334.95,6.199999999999989,5.668,405771205,-1413664023,59,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569512,5369.85,6.199999999999989,6.285,405774088,-1413667200,65,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569514,5382.84,6.600000000000023,6.555,405775132,-1413668278,67,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569515,5389.46,7.0,6.616,405775606,-1413668816,67,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569516,5395.65,7.800000000000011,6.194,405776071,-1413669308,16,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569517,5401.62,8.199999999999989,5.969,405776523,-1413669815,15,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569518,5407.49,8.199999999999989,5.871,405776962,-1413670328,60,16,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569526,5450.57,8.199999999999989,4.946,405780095,-1413674120,50,15,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569528,5459.4,8.600000000000023,4.072,405780699,-1413674823,44,15,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569529,5463.06,9.0,3.661,405780953,-1413675091,38,15,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569530,5466.44,9.399999999999977,3.388,405781155,-1413675342,37,15,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569531,5469.54,9.800000000000011,3.098,405781349,-1413675571,37,15,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569532,5472.2,10.199999999999989,2.656,405781513,-1413675804,21,15,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569538,5486.87,10.199999999999989,2.601,405782627,-1413677251,0,15,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569543,5506.22,10.199999999999989,4.363,405784225,-1413679143,0,15,
3814993968,744568459,1,1169,4,220,744569262,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744569546,5517.48,9.800000000000011,3.454,405784916,-1413679956,0,15,
