3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559230,405470026,-1413215193,1285.99,4.0,6.955,303,61,18,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559231,405469795,-1413214464,1292.84,4.0,6.845,300,61,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559232,405469525,-1413213688,1299.59,4.0,6.748,298,62,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559233,405469235,-1413212879,1306.38,4.0,6.791,277,63,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559234,405468887,-1413212042,1313.27,4.399999999999977,6.889,261,63,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559235,405468607,-1413211177,1320.22,4.800000000000011,6.955,269,64,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559236,405468364,-1413210299,1327.17,5.199999999999989,6.944,255,65,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559237,405468131,-1413209390,1334.22,5.800000000000011,7.058,224,67,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559238,405467935,-1413208416,1341.42,6.199999999999989,7.2,5,67,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559239,405467774,-1413207471,1348.87,6.199999999999989,7.45,2,67,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559240,405467653,-1413206501,1356.23,6.199999999999989,7.36,2,0,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559241,405467484,-1413205507,1363.61,6.199999999999989,7.373,118,34,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559242,405467316,-1413204487,1370.94,6.199999999999989,7.335,110,70,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559243,405467129,-1413203443,1378.42,6.199999999999989,7.476,90,73,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559244,405466930,-1413202357,1386.18,6.199999999999989,7.759,110,76,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559245,405466699,-1413201178,1394.26,6.199999999999989,8.08,101,79,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559246,405466511,-1413200029,1402.67,6.199999999999989,8.412,103,83,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559247,405466308,-1413198752,1411.49,5.600000000000023,8.827,97,87,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559248,405466069,-1413197480,1420.74,5.0,9.244,116,90,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559249,405465868,-1413196263,1430.29,4.600000000000023,9.552,106,90,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559250,405465726,-1413195092,1440.17,4.0,9.882,167,90,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559251,405465565,-1413194017,1450.05,3.6000000000000227,9.882,192,87,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559252,405465354,-1413193025,1459.96,3.6000000000000227,9.904,180,83,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559253,405465071,-1413192051,1469.6,3.6000000000000227,9.638,222,79,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559254,405464695,-1413191156,1478.76,3.6000000000000227,9.167,222,77,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559255,405464282,-1413190267,1487.52,3.6000000000000227,8.756,221,74,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559256,405464035,-1413189256,1495.95,3.6000000000000227,8.429,226,73,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559257,405463815,-1413188260,1504.12,3.6000000000000227,8.172,226,71,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559258,405463591,-1413187275,1512.07,4.0,7.945,234,71,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559259,405463368,-1413186273,1519.92,4.399999999999977,7.858,210,71,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559260,405463101,-1413185223,1527.68,4.800000000000011,7.758,180,78,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559261,405462806,-1413184185,1535.55,5.399999999999977,7.872,175,82,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559262,405462544,-1413183155,1543.62,5.800000000000011,8.064,138,83,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559263,405462290,-1413182128,1551.68,5.800000000000011,8.064,152,83,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559264,405462008,-1413181094,1559.84,5.800000000000011,8.156,86,84,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559265,405461737,-1413180107,1568.01,5.800000000000011,8.172,0,84,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559266,405461458,-1413179127,1576.23,5.800000000000011,8.219,32,26,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559267,405461204,-1413178132,1584.31,5.800000000000011,8.08,130,66,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559268,405460938,-1413177155,1592.31,5.800000000000011,8.004,0,53,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559269,405460649,-1413176110,1600.3,5.800000000000011,7.989,176,67,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559270,405460375,-1413175139,1608.23,5.800000000000011,7.93,176,81,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559271,405460099,-1413174148,1616.12,5.800000000000011,7.887,158,82,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559272,405459835,-1413173124,1624.06,5.800000000000011,7.945,170,82,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559273,405459592,-1413172117,1632.12,5.800000000000011,8.057,170,82,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559274,405459300,-1413171214,1640.24,5.800000000000011,8.118,0,119,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559275,405459036,-1413170278,1648.38,5.800000000000011,8.118,0,152,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559276,405458738,-1413169292,1656.35,5.800000000000011,7.997,51,148,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559277,405458476,-1413168365,1663.96,5.800000000000011,7.601,158,71,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559278,405458187,-1413167430,1671.53,5.800000000000011,7.574,131,77,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559279,405457914,-1413166472,1679.07,5.800000000000011,7.534,140,78,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559280,405457654,-1413165494,1686.66,5.800000000000011,7.601,173,78,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559281,405457397,-1413164520,1694.33,5.800000000000011,7.669,167,79,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559282,405457106,-1413163501,1702.08,5.800000000000011,7.752,184,81,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559283,405456848,-1413162495,1709.94,5.800000000000011,7.851,184,82,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559284,405456586,-1413161474,1717.96,5.800000000000011,8.027,165,83,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559285,405456312,-1413160502,1726.0,5.800000000000011,8.042,152,83,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559286,405455953,-1413159578,1734.18,5.800000000000011,8.18,151,84,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559287,405455497,-1413158644,1742.4,5.800000000000011,8.211,152,84,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559288,405455092,-1413157658,1750.69,5.800000000000011,8.29,164,85,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559289,405454741,-1413156627,1758.99,5.800000000000011,8.306,184,85,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559290,405454431,-1413155573,1767.36,5.800000000000011,8.371,170,86,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559291,405454105,-1413154471,1775.77,5.800000000000011,8.404,165,87,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559292,405453803,-1413153407,1784.27,5.800000000000011,8.504,148,87,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559293,405453498,-1413152329,1792.84,5.800000000000011,8.572,151,88,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559294,405453232,-1413151242,1801.43,5.800000000000011,8.589,165,89,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559295,405452985,-1413150143,1810.07,5.800000000000011,8.641,173,89,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559296,405452776,-1413149011,1818.78,5.800000000000011,8.711,173,90,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559297,405452559,-1413147870,1827.62,5.800000000000011,8.836,169,90,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559298,405452309,-1413146660,1836.37,5.800000000000011,8.746,179,91,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559299,405452065,-1413145546,1845.24,5.800000000000011,8.873,187,91,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559300,405451780,-1413144447,1854.17,5.800000000000011,8.928,169,91,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559301,405451493,-1413143342,1863.11,5.800000000000011,8.947,152,91,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559302,405451225,-1413142218,1872.08,5.800000000000011,8.965,163,92,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559303,405450980,-1413141072,1881.15,5.800000000000011,9.022,154,93,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559304,405450725,-1413139913,1890.2,5.800000000000011,9.098,153,94,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559305,405450513,-1413138745,1899.36,5.800000000000011,9.157,145,95,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559306,405450271,-1413137590,1908.61,5.800000000000011,9.255,145,96,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559307,405450027,-1413136346,1917.93,5.800000000000011,9.315,147,96,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559308,405449812,-1413135197,1927.28,5.800000000000011,9.356,28,92,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559309,405449601,-1413134017,1936.76,5.800000000000011,9.48,28,92,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559310,405449381,-1413132893,1946.06,5.800000000000011,9.297,0,92,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559311,405449055,-1413131871,1955.26,5.800000000000011,9.198,0,0,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559312,405448837,-1413130916,1964.3,5.800000000000011,9.043,0,0,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559313,405448677,-1413129990,1973.14,5.800000000000011,8.839,0,0,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559314,405448552,-1413129223,1981.42,5.800000000000011,8.278,0,0,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559315,405448441,-1413128580,1988.81,5.800000000000011,7.396,0,0,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559316,405448307,-1413127986,1995.3,5.800000000000011,6.483,0,0,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559317,405448199,-1413127385,2000.82,5.800000000000011,5.519,0,0,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559318,405448099,-1413126809,2005.89,5.800000000000011,5.07,0,0,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559319,405448027,-1413126225,2010.63,5.800000000000011,4.741,0,0,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559320,405447950,-1413125588,2015.27,5.800000000000011,4.648,78,0,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559321,405447848,-1413124900,2019.84,5.800000000000011,4.565,266,54,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559322,405447711,-1413124112,2024.71,5.800000000000011,4.869,292,57,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559323,405447572,-1413123320,2030.12,5.800000000000011,5.414,304,64,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559324,405447419,-1413122475,2036.13,5.800000000000011,6.004,269,67,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559325,405447315,-1413121587,2042.52,5.800000000000011,6.396,229,70,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559326,405447221,-1413120662,2049.23,5.800000000000011,6.705,186,72,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559327,405447194,-1413119730,2056.2,5.800000000000011,6.977,265,73,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559328,405447049,-1413118794,2063.48,5.800000000000011,7.271,164,74,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559329,405446874,-1413117849,2070.73,5.800000000000011,7.259,155,76,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559330,405446707,-1413116875,2078.13,5.800000000000011,7.396,192,76,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559331,405446618,-1413115897,2085.64,5.800000000000011,7.512,213,77,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559332,405446442,-1413114967,2093.23,5.800000000000011,7.592,164,78,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559333,405446309,-1413113977,2100.95,5.800000000000011,7.714,150,79,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559334,405446218,-1413112995,2108.61,5.800000000000011,7.659,177,80,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559335,405446114,-1413112017,2116.42,5.800000000000011,7.812,167,80,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559336,405446064,-1413111006,2124.29,5.800000000000011,7.87,131,80,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559337,405445875,-1413109954,2132.2,5.800000000000011,7.913,139,81,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559338,405445647,-1413108956,2140.16,5.800000000000011,7.957,144,82,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559339,405445445,-1413107947,2148.21,5.800000000000011,8.046,139,82,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559340,405445270,-1413106907,2156.28,5.800000000000011,8.076,174,83,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559341,405445072,-1413105839,2164.5,5.800000000000011,8.215,163,85,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559342,405444859,-1413104794,2172.71,5.800000000000011,8.215,175,86,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559343,405444652,-1413103666,2181.09,5.800000000000011,8.375,188,86,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559344,405444464,-1413102627,2189.46,5.800000000000011,8.375,169,86,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559345,405444287,-1413101569,2197.95,5.800000000000011,8.49,184,87,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559346,405444084,-1413100486,2206.48,5.800000000000011,8.525,190,87,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559347,405443922,-1413099408,2214.98,5.800000000000011,8.508,191,87,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559348,405443770,-1413098326,2223.54,5.800000000000011,8.559,191,87,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559349,405443565,-1413097245,2232.12,5.800000000000011,8.576,197,88,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559350,405443353,-1413096102,2240.8,5.800000000000011,8.68,181,88,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559351,405443157,-1413095025,2249.44,5.800000000000011,8.645,166,77,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559352,405442963,-1413093959,2258.07,5.800000000000011,8.627,91,87,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559353,405442820,-1413092891,2266.75,5.800000000000011,8.68,184,89,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559354,405442604,-1413091805,2275.52,5.800000000000011,8.768,153,90,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559355,405442359,-1413090685,2284.25,5.800000000000011,8.733,141,91,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559356,405442138,-1413089576,2293.15,5.800000000000011,8.895,130,87,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559357,405441889,-1413088503,2302.08,5.800000000000011,8.932,0,87,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559358,405441577,-1413087385,2310.94,5.800000000000011,8.859,0,87,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559359,405441200,-1413086411,2319.64,5.800000000000011,8.697,0,0,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559360,405440776,-1413085583,2328.13,5.800000000000011,8.492,0,0,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559361,405440306,-1413084910,2336.28,5.800000000000011,8.152,0,0,17,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559362,405439768,-1413084354,2343.61,5.800000000000011,7.329,0,0,16,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559363,405439231,-1413083975,2350.17,5.800000000000011,6.564,0,0,16,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559364,405438716,-1413083823,2356.33,5.800000000000011,6.158,0,0,16,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559365,405438200,-1413083762,2361.85,5.800000000000011,5.522,0,0,16,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559366,405437670,-1413083724,2366.77,5.800000000000011,4.919,0,0,16,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559367,405437155,-1413083776,2371.29,5.800000000000011,4.515,0,0,16,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559368,405436683,-1413083815,2375.63,5.800000000000011,4.341,1,0,16,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559369,405436223,-1413083820,2380.41,5.800000000000011,4.782,0,0,16,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559370,405435738,-1413083816,2384.78,5.800000000000011,4.372,26,0,16,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559371,405435234,-1413083817,2389.03,5.800000000000011,4.254,6,0,16,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559372,405434785,-1413083777,2393.23,5.800000000000011,4.2,1,116,16,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559373,405434497,-1413083538,2397.58,5.800000000000011,4.345,0,116,16,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722559374,405434348,-1413083101,2402.03,5.800000000000011,4.454,0,116,16,
