3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908407,405184274,-1413197393,25991.43,10.199999999999989,7.001,71,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908414,405188007,-1413200522,26033.84,10.199999999999989,4.715,0,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908417,405188315,-1413201884,26044.86,10.199999999999989,3.099,0,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908420,405189253,-1413201467,26054.48,10.199999999999989,3.261,30,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908423,405190498,-1413201974,26067.47,10.199999999999989,4.008,41,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908425,405191366,-1413202530,26076.61,10.199999999999989,4.465,44,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908429,405193321,-1413203819,26097.35,10.199999999999989,5.687,54,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908434,405196222,-1413205593,26127.63,10.600000000000023,5.744,15,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908435,405196742,-1413205950,26133.2,11.0,5.63,0,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908436,405197265,-1413206287,26138.72,11.399999999999977,5.574,8,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908437,405197786,-1413206652,26144.32,11.800000000000011,5.619,46,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908438,405198339,-1413207012,26150.17,12.200000000000045,5.762,58,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908443,405200935,-1413208295,26176.55,12.200000000000045,4.599,0,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908446,405202079,-1413207053,26191.66,12.200000000000045,5.327,0,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908448,405202697,-1413205551,26204.64,12.200000000000045,6.654,65,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908450,405203548,-1413203986,26219.12,12.200000000000045,7.168,71,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908456,405206208,-1413198701,26266.99,11.800000000000011,8.251,83,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908457,405206683,-1413197801,26275.24,11.399999999999977,8.295,84,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908458,405207156,-1413196875,26283.66,11.0,8.401,81,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908459,405207645,-1413195965,26292.04,10.600000000000023,8.432,74,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908460,405208124,-1413194995,26300.77,10.199999999999989,8.626,75,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908465,405210781,-1413189840,26347.74,10.199999999999989,9.484,81,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908472,405214853,-1413182217,26417.89,10.199999999999989,10.161,87,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908473,405215464,-1413181128,26428.07,10.199999999999989,10.225,88,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908479,405219254,-1413174298,26491.64,10.199999999999989,10.706,92,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908481,405220521,-1413171985,26513.08,10.199999999999989,10.748,93,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908487,405224502,-1413165016,26578.55,10.199999999999989,10.808,87,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908490,405226341,-1413161773,26608.93,10.199999999999989,9.954,0,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908494,405228495,-1413158192,26643.17,10.199999999999989,8.525,37,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908500,405231770,-1413152273,26698.22,10.199999999999989,9.37,80,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908507,405235742,-1413145111,26764.87,10.199999999999989,9.55,83,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908509,405236950,-1413143035,26784.49,10.199999999999989,9.578,83,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908516,405241052,-1413135913,26851.57,10.199999999999989,9.363,66,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908518,405242173,-1413133927,26870.15,10.199999999999989,9.357,81,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908525,405246075,-1413127120,26934.16,10.199999999999989,8.991,78,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908528,405247678,-1413124279,26960.75,10.199999999999989,8.907,77,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908535,405251423,-1413117606,27023.08,10.199999999999989,8.939,77,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908536,405251935,-1413116671,27031.75,10.199999999999989,8.796,77,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908543,405255804,-1413109951,27095.03,10.199999999999989,9.012,77,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908544,405256341,-1413109000,27103.93,10.199999999999989,8.987,78,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908551,405260027,-1413102275,27166.29,10.199999999999989,8.543,0,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908553,405261045,-1413100538,27182.74,10.199999999999989,8.321,0,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908555,405262160,-1413098948,27198.8,10.199999999999989,7.647,0,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908556,405262865,-1413098522,27205.96,10.199999999999989,7.42,0,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908558,405264385,-1413098650,27220.71,10.199999999999989,7.152,0,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908559,405265021,-1413099212,27227.96,10.199999999999989,7.102,30,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908564,405268374,-1413102115,27266.41,10.199999999999989,7.706,67,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908572,405273656,-1413106468,27325.99,10.199999999999989,7.06,34,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908579,405277693,-1413109945,27372.19,10.199999999999989,6.315,56,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908582,405279721,-1413110461,27391.82,10.199999999999989,6.78,0,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908583,405280460,-1413110234,27398.88,10.199999999999989,6.91,43,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908586,405282986,-1413109791,27422.62,10.199999999999989,8.21,68,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908587,405283868,-1413109749,27430.82,10.199999999999989,8.199,70,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908593,405289615,-1413109766,27484.32,10.199999999999989,9.711,80,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908597,405294243,-1413109747,27527.34,10.199999999999989,11.542,96,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908603,405301187,-1413109879,27591.91,10.199999999999989,10.215,79,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908610,405308610,-1413109925,27660.93,10.199999999999989,9.457,83,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908611,405309630,-1413109956,27670.41,10.199999999999989,9.385,82,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908618,405316625,-1413110013,27735.45,10.199999999999989,9.216,79,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908620,405318591,-1413109983,27753.73,10.199999999999989,9.119,79,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908623,405321524,-1413109662,27781.2,10.199999999999989,9.059,78,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908625,405323365,-1413108839,27799.47,10.199999999999989,9.366,79,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908629,405326688,-1413105787,27838.57,10.199999999999989,10.298,86,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908632,405328544,-1413102181,27871.43,10.199999999999989,11.8,98,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908637,405331829,-1413094865,27935.81,10.199999999999989,13.405,115,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908642,405335477,-1413087093,28004.91,10.199999999999989,13.774,98,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908643,405336173,-1413085545,28018.53,10.199999999999989,13.621,96,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908644,405336837,-1413084006,28031.96,10.199999999999989,13.509,88,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908649,405340321,-1413075940,28102.34,10.199999999999989,14.336,92,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908654,405343936,-1413067949,28172.77,10.199999999999989,13.243,37,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908659,405347034,-1413060925,28234.32,10.199999999999989,11.62,71,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908665,405350586,-1413053392,28301.37,10.199999999999989,10.772,79,18,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908670,405353527,-1413047816,28352.58,10.199999999999989,9.616,0,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908674,405355527,-1413043917,28388.07,10.199999999999989,7.397,54,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908677,405356645,-1413041685,28408.24,10.199999999999989,6.715,0,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908679,405357768,-1413040843,28420.53,10.199999999999989,6.001,0,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908682,405359437,-1413041106,28436.12,10.199999999999989,4.837,0,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908685,405360586,-1413039996,28450.13,10.199999999999989,4.625,0,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908688,405361264,-1413038465,28463.56,10.199999999999989,4.272,0,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908690,405361772,-1413037450,28472.73,10.199999999999989,4.746,39,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908691,405362073,-1413036882,28477.94,10.199999999999989,4.941,41,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908698,405364196,-1413032624,28516.39,10.199999999999989,5.699,51,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908699,405364480,-1413032000,28521.88,10.199999999999989,5.553,60,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908701,405365037,-1413030770,28532.73,10.199999999999989,5.429,64,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908703,405365826,-1413029785,28543.29,10.199999999999989,5.507,64,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908706,405367571,-1413029384,28560.07,10.199999999999989,5.752,65,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908709,405369243,-1413030219,28576.93,11.0,5.608,63,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908710,405369755,-1413030566,28582.4,11.399999999999977,5.492,63,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908711,405370271,-1413030877,28587.76,11.800000000000011,5.188,64,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908712,405370776,-1413031203,28593.09,12.200000000000045,5.406,63,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908716,405373007,-1413032670,28616.75,12.200000000000045,5.979,69,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908723,405376976,-1413035444,28659.44,12.200000000000045,6.015,70,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908729,405380511,-1413037827,28697.13,12.200000000000045,6.22,71,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908735,405383820,-1413040193,28732.94,12.200000000000045,5.623,16,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908741,405386991,-1413042459,28767.27,12.200000000000045,5.447,64,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908745,405388279,-1413044694,28788.46,12.200000000000045,4.987,64,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908749,405388995,-1413047072,28808.06,12.200000000000045,4.182,0,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908753,405389726,-1413049400,28827.33,12.200000000000045,4.982,0,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908754,405389858,-1413050122,28833.05,12.200000000000045,5.048,0,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908758,405390308,-1413052440,28851.45,12.200000000000045,2.499,0,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908758,405390308,-1413052440,28851.45,12.200000000000045,2.499,0,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908761,405390419,-1413053021,28856.0,11.800000000000011,0.0,0,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908762,405390419,-1413053021,28856.0,11.399999999999977,0.0,0,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908763,405390419,-1413053021,28856.0,11.0,0.0,0,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908764,405390419,-1413053021,28856.0,10.600000000000023,0.0,0,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908765,405390423,-1413053025,28856.05,10.0,0.809,0,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908765,405390423,-1413053025,28856.05,10.0,0.809,0,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908768,405390867,-1413053809,28862.97,10.0,2.125,88,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908773,405392398,-1413054970,28879.8,10.0,3.547,39,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908778,405394673,-1413056369,28903.57,10.0,5.435,57,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908785,405398340,-1413058767,28942.46,10.0,5.291,60,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908792,405401624,-1413061027,28977.83,10.0,4.474,53,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908793,405402069,-1413060883,28981.95,10.0,4.465,53,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908796,405403038,-1413059601,28995.34,10.0,4.416,49,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908797,405403350,-1413059230,28999.42,10.0,3.993,49,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908798,405403719,-1413059073,29002.92,10.0,3.791,49,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908800,405404502,-1413059376,29010.58,10.0,3.915,45,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908803,405405699,-1413060349,29024.03,10.0,4.868,51,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908806,405407028,-1413061516,29039.34,10.0,4.937,57,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908813,405410315,-1413064020,29075.53,10.0,5.13,58,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908816,405411800,-1413065038,29091.43,10.0,5.312,59,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908819,405413301,-1413066104,29107.65,10.0,5.227,60,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908825,405416127,-1413068213,29138.61,10.0,5.057,57,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908826,405416503,-1413068713,29143.81,10.0,5.156,57,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908829,405416999,-1413070566,29158.97,10.0,4.428,58,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908830,405417054,-1413071147,29163.5,10.0,4.146,0,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908834,405417401,-1413072721,29176.18,10.0,2.103,0,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908838,405418031,-1413073824,29186.54,10.0,2.905,0,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908839,405418339,-1413073919,29189.41,10.0,3.467,16,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908843,405419968,-1413074746,29205.92,10.0,4.86,48,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908849,405423356,-1413077118,29242.38,10.0,6.812,75,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908856,405427464,-1413080184,29287.35,10.0,6.006,69,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908858,405428669,-1413080682,29299.27,10.0,5.924,66,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908859,405429283,-1413080588,29305.02,10.0,5.453,66,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908865,405432264,-1413079616,29333.73,10.0,3.856,49,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908869,405433666,-1413079836,29347.23,10.0,3.497,40,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908873,405434178,-1413081405,29360.57,10.0,3.266,38,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908878,405434094,-1413083206,29374.7,10.0,2.176,0,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908882,405434177,-1413083724,29378.92,10.0,0.707,0,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908882,405434177,-1413083724,29378.92,10.0,0.707,0,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908882,405434177,-1413083724,29378.92,10.0,0.707,0,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908889,405434825,-1413083552,29385.1,10.0,2.077,88,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908894,405436430,-1413083354,29400.11,10.0,3.702,18,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908896,405437365,-1413083292,29408.82,10.0,4.845,46,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908898,405438369,-1413083398,29418.22,10.0,4.951,52,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908901,405439775,-1413084234,29432.85,10.600000000000023,4.719,54,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908902,405440153,-1413084625,29437.48,11.0,4.563,54,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908903,405440485,-1413085096,29442.25,11.399999999999977,4.542,53,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908904,405440730,-1413085602,29446.78,11.800000000000011,4.481,53,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908905,405440942,-1413086196,29451.78,12.200000000000045,5.129,54,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908906,405441155,-1413086925,29457.76,12.200000000000045,6.251,61,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908907,405441359,-1413087734,29464.31,12.200000000000045,6.676,68,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908913,405442206,-1413092670,29503.35,12.200000000000045,6.015,71,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908916,405442641,-1413094865,29520.8,12.200000000000045,5.618,69,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908919,405443045,-1413097157,29538.95,12.200000000000045,6.039,70,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908926,405444094,-1413102730,29583.23,12.200000000000045,6.403,70,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908931,405444943,-1413106728,29615.19,12.200000000000045,6.148,73,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908938,405445999,-1413112199,29658.68,12.200000000000045,6.078,69,17,
3814993968,734904275,1,1169,4,220,734907855,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734908944,405446997,-1413116809,29695.56,12.200000000000045,6.277,70,17,
