3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596368,405389147,-1413051024,17366.52,12.200000000000045,5.425,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596369,405389275,-1413051693,17371.84,11.800000000000011,4.822,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596370,405389328,-1413052199,17375.79,11.0,3.667,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596371,405389417,-1413052681,17379.61,10.600000000000023,3.544,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596372,405389565,-1413053046,17382.75,10.199999999999989,2.807,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596373,405389758,-1413053282,17385.3,10.199999999999989,2.177,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596376,405390251,-1413053828,17391.54,10.199999999999989,2.291,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596382,405391804,-1413055198,17409.51,10.199999999999989,3.242,23,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596385,405393092,-1413056145,17423.57,10.199999999999989,5.066,39,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596386,405393610,-1413056477,17429.03,10.199999999999989,5.425,44,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596393,405397385,-1413059067,17469.45,10.199999999999989,5.287,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596399,405400407,-1413061197,17502.06,10.199999999999989,5.09,49,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596401,405401464,-1413061337,17512.06,10.199999999999989,4.599,49,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596404,405402445,-1413060212,17524.81,10.199999999999989,4.135,39,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596405,405402750,-1413059792,17529.13,10.199999999999989,4.317,38,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596406,405403141,-1413059589,17533.06,10.199999999999989,3.961,38,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596407,405403579,-1413059653,17537.14,10.199999999999989,3.873,38,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596410,405404691,-1413060609,17549.87,10.199999999999989,4.263,38,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596411,405405055,-1413060956,17554.2,10.199999999999989,4.293,39,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596417,405407804,-1413062890,17583.83,10.199999999999989,5.132,48,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596425,405411703,-1413065705,17626.13,10.199999999999989,5.463,49,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596433,405415753,-1413068145,17668.18,10.199999999999989,5.144,48,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596434,405416162,-1413068547,17673.05,10.199999999999989,4.943,48,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596436,405416528,-1413069906,17684.15,10.199999999999989,5.578,52,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596438,405416624,-1413071407,17695.81,10.199999999999989,5.465,51,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596441,405416954,-1413072640,17705.87,10.199999999999989,1.759,25,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596445,405416983,-1413072764,17706.86,10.199999999999989,0.0,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596447,405417007,-1413072783,17707.13,10.199999999999989,0.916,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596449,405417318,-1413073220,17711.55,10.199999999999989,1.881,67,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596453,405418252,-1413074079,17722.7,10.199999999999989,3.177,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596456,405419280,-1413074547,17732.93,10.199999999999989,3.595,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596457,405419714,-1413074840,17737.55,10.199999999999989,4.669,19,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596458,405420171,-1413075154,17742.45,10.199999999999989,4.88,40,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596463,405423068,-1413077166,17773.57,10.199999999999989,6.728,60,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596471,405427816,-1413080677,17825.43,10.199999999999989,5.934,58,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596474,405429506,-1413080599,17841.28,10.199999999999989,4.891,36,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596475,405429994,-1413080452,17845.96,10.199999999999989,4.665,46,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596481,405432559,-1413079718,17870.49,10.199999999999989,3.559,36,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596483,405433276,-1413079936,17877.54,10.199999999999989,3.425,34,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596485,405433712,-1413080617,17884.26,10.199999999999989,3.349,33,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596488,405433986,-1413081940,17894.84,10.199999999999989,3.496,33,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596491,405433942,-1413083240,17905.03,10.199999999999989,2.711,24,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596493,405434022,-1413083756,17909.19,10.199999999999989,2.004,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596495,405434109,-1413083959,17910.94,10.199999999999989,0.0,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596499,405434300,-1413083876,17912.84,10.199999999999989,1.011,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596499,405434300,-1413083876,17912.84,10.199999999999989,1.011,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596504,405434475,-1413083868,17914.37,10.199999999999989,0.0,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596518,405434475,-1413083868,17914.37,10.199999999999989,0.0,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596534,405434475,-1413083868,17914.37,10.199999999999989,0.0,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596548,405434466,-1413083852,17914.37,10.199999999999989,0.0,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596556,405434504,-1413083853,17914.72,10.199999999999989,1.02,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596558,405435001,-1413083749,17919.38,10.199999999999989,2.358,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596558,405435001,-1413083749,17919.38,10.199999999999989,2.358,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596563,405436820,-1413083721,17936.35,10.199999999999989,4.27,29,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596568,405439298,-1413084283,17959.9,10.199999999999989,5.145,41,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596572,405440627,-1413086211,17979.9,10.199999999999989,5.375,46,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596574,405441068,-1413087783,17992.75,10.199999999999989,6.577,54,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596576,405441480,-1413089419,18005.99,10.199999999999989,6.613,47,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596578,405441894,-1413091077,18019.4,10.199999999999989,6.638,36,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596581,405442316,-1413093689,18040.01,10.199999999999989,6.905,63,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596586,405443019,-1413097828,18072.73,10.199999999999989,7.078,65,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596593,405444671,-1413104227,18124.62,10.199999999999989,7.279,67,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596595,405445015,-1413106122,18139.64,10.199999999999989,7.291,68,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596599,405445623,-1413109962,18169.89,10.199999999999989,7.388,69,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596607,405446866,-1413117700,18230.92,10.199999999999989,7.813,71,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596613,405447457,-1413123787,18278.46,10.199999999999989,7.762,73,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596620,405448576,-1413130545,18331.81,10.199999999999989,7.66,72,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596627,405449891,-1413137196,18384.75,10.199999999999989,7.437,72,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596634,405451173,-1413143823,18437.44,10.199999999999989,7.462,69,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596641,405452721,-1413150505,18491.16,10.199999999999989,7.86,73,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596648,405454372,-1413157220,18545.4,10.199999999999989,7.751,72,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596653,405456195,-1413161698,18584.06,10.199999999999989,7.63,74,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596658,405457499,-1413166564,18623.65,10.199999999999989,7.966,75,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596665,405459445,-1413173523,18680.51,10.199999999999989,8.267,76,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596667,405459933,-1413175518,18696.62,10.600000000000023,8.216,76,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596668,405460168,-1413176534,18704.78,11.0,8.169,76,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596669,405460403,-1413177557,18713.0,11.399999999999977,8.292,76,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596670,405460656,-1413178531,18720.9,11.800000000000011,7.903,76,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596671,405460902,-1413179524,18728.93,12.200000000000045,8.027,76,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596679,405463139,-1413187579,18794.71,12.200000000000045,8.099,76,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596684,405464718,-1413192816,18837.87,12.200000000000045,8.978,80,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596688,405465676,-1413197550,18875.63,11.800000000000011,9.466,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596689,405465847,-1413198733,18884.93,11.399999999999977,9.288,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596690,405465982,-1413199887,18893.96,11.0,8.934,42,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596691,405466137,-1413200984,18902.58,10.199999999999989,8.543,81,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596694,405466677,-1413204035,18926.73,10.199999999999989,7.568,73,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596701,405468011,-1413210054,18974.98,10.199999999999989,6.653,63,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596707,405469349,-1413214287,19010.04,10.199999999999989,4.853,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596713,405470857,-1413218536,19045.85,10.199999999999989,6.512,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596716,405471358,-1413220941,19065.1,10.199999999999989,6.394,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596718,405471384,-1413222471,19076.96,10.199999999999989,5.154,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596719,405471430,-1413223067,19081.59,10.199999999999989,4.565,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596721,405471769,-1413223973,19089.31,9.800000000000011,3.719,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596722,405471929,-1413224260,19091.98,9.399999999999977,2.578,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596723,405472167,-1413224430,19094.54,8.800000000000011,2.521,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596724,405472407,-1413224770,19097.98,8.399999999999977,3.632,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596725,405472519,-1413225337,19102.48,8.0,4.524,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596726,405472501,-1413225968,19107.37,8.0,4.99,40,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596729,405472071,-1413228098,19124.36,8.0,6.482,51,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596730,405471866,-1413228825,19130.31,8.0,6.039,38,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596731,405471563,-1413229528,19136.43,8.0,6.167,34,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596734,405470316,-1413231453,19155.32,8.0,6.143,48,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596741,405467280,-1413236249,19201.98,8.0,6.974,64,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596748,405464018,-1413241397,19252.08,8.0,7.298,68,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596756,405459982,-1413247642,19313.31,8.0,7.68,72,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596764,405455906,-1413254070,19375.89,8.0,7.786,73,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596767,405454325,-1413256461,19399.53,8.0,8.026,74,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596775,405450122,-1413263047,19463.78,8.0,8.012,75,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596776,405449591,-1413263859,19471.78,8.0,7.978,75,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596784,405445418,-1413270491,19536.15,8.0,8.118,76,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596785,405444879,-1413271300,19544.17,8.0,8.174,76,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596793,405440515,-1413278063,19610.43,8.0,8.297,78,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596801,405436153,-1413284963,19677.52,8.0,8.249,78,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596802,405435612,-1413285801,19685.73,8.0,8.235,78,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596810,405431288,-1413292622,19752.12,8.0,8.322,77,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596818,405427050,-1413299367,19817.56,8.0,8.247,77,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596826,405422840,-1413306280,19883.89,8.0,8.307,78,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596827,405422282,-1413307123,19892.24,8.0,8.336,78,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596835,405418122,-1413313591,19955.53,8.0,7.676,72,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596843,405414213,-1413319725,20015.35,8.0,7.61,72,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596850,405410683,-1413325436,20070.43,8.0,7.843,74,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596858,405406439,-1413331744,20133.22,8.0,7.94,74,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596866,405402239,-1413338306,20197.32,8.0,7.802,73,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596872,405399265,-1413343191,20244.22,8.0,7.485,71,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596874,405398267,-1413344623,20258.68,8.0,7.137,68,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596880,405396078,-1413348340,20293.95,8.0,3.916,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596884,405395551,-1413349422,20303.62,8.0,1.805,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596884,405395551,-1413349422,20303.62,8.0,1.805,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596888,405395455,-1413349442,20304.5,8.0,0.0,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596900,405395455,-1413349442,20304.5,8.0,0.0,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596900,405395455,-1413349442,20304.5,8.0,0.0,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596914,405395422,-1413349513,20305.13,8.0,1.383,87,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596919,405394767,-1413350789,20316.77,8.0,2.732,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596924,405393590,-1413352514,20334.06,8.0,3.868,34,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596930,405392092,-1413354848,20356.9,8.0,3.845,7,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596939,405390179,-1413358001,20387.13,8.0,3.296,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596945,405389118,-1413360178,20406.67,8.0,2.974,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596948,405388850,-1413361374,20416.5,8.0,3.271,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596950,405389207,-1413362119,20423.34,8.0,4.012,33,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596956,405391412,-1413363995,20448.57,8.0,4.131,39,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596964,405394669,-1413366574,20484.85,8.0,4.578,44,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596966,405395517,-1413367291,20494.52,8.0,4.785,45,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596970,405397298,-1413368751,20514.57,8.0,4.974,46,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596977,405400253,-1413371200,20547.98,8.0,3.794,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596980,405400929,-1413371426,20554.82,8.0,2.396,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596981,405401135,-1413371301,20556.97,8.0,2.16,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596985,405401940,-1413370114,20568.83,8.0,3.528,26,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596992,405403627,-1413367422,20594.94,8.0,3.877,35,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596997,405404771,-1413365659,20612.31,8.0,2.846,8,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719597002,405405264,-1413365093,20618.62,8.0,0.0,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719597002,405405264,-1413365093,20618.62,8.0,0.0,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719597006,405405351,-1413364936,20619.85,8.0,1.08,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719597008,405405319,-1413364931,20619.85,8.0,0.0,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719597013,405405478,-1413365212,20621.39,8.0,0.688,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719597019,405405716,-1413365269,20623.61,8.0,0.0,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719597021,405405716,-1413365269,20623.61,8.399999999999977,0.629,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719597022,405405685,-1413365280,20623.61,8.800000000000011,0.0,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719597023,405405682,-1413365340,20623.61,9.199999999999989,0.0,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719597024,405405682,-1413365340,20623.61,9.800000000000011,0.0,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719597025,405405682,-1413365340,20623.61,10.199999999999989,0.0,0,19,
