Data,7,record,timestamp,769653246,s,position_lat,406244129,semicircles,position_long,-1413112015,semicircles,distance,17000.08,m,altitude,74.0,m,speed,5.056,m/s,cadence,53,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653253,s,position_lat,406241646,semicircles,position_long,-1413116300,semicircles,distance,17038.49,m,altitude,74.0,m,speed,5.529,m/s,cadence,58,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653261,s,position_lat,406238532,semicircles,position_long,-1413121205,semicircles,distance,17084.71,m,altitude,74.0,m,speed,5.864,m/s,cadence,62,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653262,s,position_lat,406238152,semicircles,position_long,-1413121990,semicircles,distance,17090.69,m,altitude,74.0,m,speed,6.412,m/s,cadence,70,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653265,s,position_lat,406236737,semicircles,position_long,-1413124633,semicircles,distance,17114.07,m,altitude,74.0,m,speed,8.188,m/s,cadence,84,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653271,s,position_lat,406234034,semicircles,position_long,-1413129425,semicircles,distance,17158.62,m,altitude,74.0,m,speed,7.392,m/s,cadence,77,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653280,s,position_lat,406230114,semicircles,position_long,-1413136297,semicircles,distance,17222.12,m,altitude,74.0,m,speed,7.013,m/s,cadence,73,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653281,s,position_lat,406229703,semicircles,position_long,-1413137047,semicircles,distance,17229.09,m,altitude,74.0,m,speed,6.967,m/s,cadence,72,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653288,s,position_lat,406226617,semicircles,position_long,-1413141895,semicircles,distance,17276.72,m,altitude,74.0,m,speed,6.855,m/s,cadence,72,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653293,s,position_lat,406224889,semicircles,position_long,-1413145060,semicircles,distance,17311.62,m,altitude,74.0,m,speed,7.022,m/s,cadence,73,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653298,s,position_lat,406223051,semicircles,position_long,-1413149204,semicircles,distance,17346.97,m,altitude,74.0,m,speed,7.14,m/s,cadence,75,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653300,s,position_lat,406222081,semicircles,position_long,-1413151074,semicircles,distance,17361.24,m,altitude,74.0,m,speed,7.116,m/s,cadence,74,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653309,s,position_lat,406217852,semicircles,position_long,-1413158004,semicircles,distance,17426.52,m,altitude,74.0,m,speed,7.188,m/s,cadence,74,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653313,s,position_lat,406216616,semicircles,position_long,-1413160102,semicircles,distance,17449.25,m,altitude,74.0,m,speed,4.707,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653318,s,position_lat,406215354,semicircles,position_long,-1413162386,semicircles,distance,17471.46,m,altitude,73.60000000000002,m,speed,4.253,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653319,s,position_lat,406215081,semicircles,position_long,-1413162876,semicircles,distance,17475.84,m,altitude,73.20000000000005,m,speed,4.384,m/s,cadence,23,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653320,s,position_lat,406214755,semicircles,position_long,-1413163390,semicircles,distance,17480.32,m,altitude,72.79999999999995,m,speed,4.476,m/s,cadence,47,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653321,s,position_lat,406214418,semicircles,position_long,-1413163942,semicircles,distance,17485.2,m,altitude,72.39999999999998,m,speed,4.876,m/s,cadence,51,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653322,s,position_lat,406214045,semicircles,position_long,-1413164512,semicircles,distance,17490.41,m,altitude,72.0,m,speed,5.21,m/s,cadence,54,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653327,s,position_lat,406212186,semicircles,position_long,-1413167638,semicircles,distance,17520.14,m,altitude,72.0,m,speed,6.457,m/s,cadence,67,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653334,s,position_lat,406208948,semicircles,position_long,-1413172584,semicircles,distance,17567.72,m,altitude,72.0,m,speed,6.941,m/s,cadence,73,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653342,s,position_lat,406205272,semicircles,position_long,-1413178429,semicircles,distance,17624.77,m,altitude,72.0,m,speed,7.22,m/s,cadence,69,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653346,s,position_lat,406203801,semicircles,position_long,-1413180576,semicircles,distance,17647.34,m,altitude,72.0,m,speed,4.465,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653348,s,position_lat,406203367,semicircles,position_long,-1413181315,semicircles,distance,17655.06,m,altitude,71.60000000000002,m,speed,3.616,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653349,s,position_lat,406203162,semicircles,position_long,-1413181665,semicircles,distance,17658.84,m,altitude,71.20000000000005,m,speed,3.789,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653350,s,position_lat,406202977,semicircles,position_long,-1413181993,semicircles,distance,17662.78,m,altitude,70.79999999999995,m,speed,3.937,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653351,s,position_lat,406202819,semicircles,position_long,-1413182302,semicircles,distance,17666.48,m,altitude,70.39999999999998,m,speed,3.697,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653352,s,position_lat,406202682,semicircles,position_long,-1413182591,semicircles,distance,17669.61,m,altitude,70.0,m,speed,3.132,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653357,s,position_lat,406201945,semicircles,position_long,-1413183430,semicircles,distance,17681.69,m,altitude,70.0,m,speed,2.036,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653362,s,position_lat,406201102,semicircles,position_long,-1413184582,semicircles,distance,17692.56,m,altitude,70.0,m,speed,2.563,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653367,s,position_lat,406199902,semicircles,position_long,-1413186372,semicircles,distance,17710.21,m,altitude,70.0,m,speed,4.276,m/s,cadence,43,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653373,s,position_lat,406198319,semicircles,position_long,-1413189164,semicircles,distance,17737.98,m,altitude,70.0,m,speed,4.754,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653376,s,position_lat,406197497,semicircles,position_long,-1413190588,semicircles,distance,17752.67,m,altitude,70.0,m,speed,4.964,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653378,s,position_lat,406197024,semicircles,position_long,-1413191436,semicircles,distance,17762.39,m,altitude,69.39999999999998,m,speed,4.701,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653379,s,position_lat,406196769,semicircles,position_long,-1413191840,semicircles,distance,17766.79,m,altitude,69.0,m,speed,4.409,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653380,s,position_lat,406196523,semicircles,position_long,-1413192287,semicircles,distance,17770.99,m,altitude,68.60000000000002,m,speed,4.201,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653381,s,position_lat,406196291,semicircles,position_long,-1413192685,semicircles,distance,17775.06,m,altitude,68.20000000000005,m,speed,4.064,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653382,s,position_lat,406196048,semicircles,position_long,-1413193136,semicircles,distance,17779.11,m,altitude,67.79999999999995,m,speed,4.049,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653385,s,position_lat,406195338,semicircles,position_long,-1413194475,semicircles,distance,17791.49,m,altitude,67.79999999999995,m,speed,4.011,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653389,s,position_lat,406194518,semicircles,position_long,-1413196357,semicircles,distance,17807.31,m,altitude,67.39999999999998,m,speed,3.538,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653390,s,position_lat,406194415,semicircles,position_long,-1413196627,semicircles,distance,17810.29,m,altitude,67.0,m,speed,2.983,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653391,s,position_lat,406194266,semicircles,position_long,-1413197061,semicircles,distance,17812.69,m,altitude,66.60000000000002,m,speed,2.395,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653392,s,position_lat,406194171,semicircles,position_long,-1413197294,semicircles,distance,17814.49,m,altitude,66.20000000000005,m,speed,1.803,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653393,s,position_lat,406194050,semicircles,position_long,-1413197533,semicircles,distance,17816.4,m,altitude,65.79999999999995,m,speed,1.913,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653394,s,position_lat,406193825,semicircles,position_long,-1413197866,semicircles,distance,17818.31,m,altitude,65.79999999999995,m,speed,1.913,m/s,cadence,10,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653398,s,position_lat,406192178,semicircles,position_long,-1413200459,semicircles,distance,17835.52,m,altitude,65.79999999999995,m,speed,5.419,m/s,cadence,57,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653405,s,position_lat,406188939,semicircles,position_long,-1413205528,semicircles,distance,17879.75,m,altitude,65.79999999999995,m,speed,6.937,m/s,cadence,72,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653410,s,position_lat,406187064,semicircles,position_long,-1413208761,semicircles,distance,17912.14,m,altitude,65.79999999999995,m,speed,4.941,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653411,s,position_lat,406186847,semicircles,position_long,-1413209114,semicircles,distance,17915.83,m,altitude,64.79999999999995,m,speed,3.691,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653412,s,position_lat,406186630,semicircles,position_long,-1413209458,semicircles,distance,17918.79,m,altitude,64.39999999999998,m,speed,2.962,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653413,s,position_lat,406186348,semicircles,position_long,-1413209943,semicircles,distance,17922.46,m,altitude,63.799999999999955,m,speed,3.672,m/s,cadence,20,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653414,s,position_lat,406186034,semicircles,position_long,-1413210539,semicircles,distance,17926.82,m,altitude,63.39999999999998,m,speed,4.364,m/s,cadence,45,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653420,s,position_lat,406183690,semicircles,position_long,-1413214513,semicircles,distance,17961.34,m,altitude,63.39999999999998,m,speed,6.32,m/s,cadence,66,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653427,s,position_lat,406180578,semicircles,position_long,-1413219481,semicircles,distance,18009.5,m,altitude,63.39999999999998,m,speed,7.15,m/s,cadence,75,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653434,s,position_lat,406177267,semicircles,position_long,-1413224794,semicircles,distance,18060.9,m,altitude,63.39999999999998,m,speed,7.553,m/s,cadence,79,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653440,s,position_lat,406174278,semicircles,position_long,-1413229820,semicircles,distance,18107.42,m,altitude,63.0,m,speed,7.937,m/s,cadence,83,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653441,s,position_lat,406173775,semicircles,position_long,-1413230691,semicircles,distance,18115.41,m,altitude,62.60000000000002,m,speed,7.997,m/s,cadence,77,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653442,s,position_lat,406173316,semicircles,position_long,-1413231531,semicircles,distance,18123.53,m,altitude,62.0,m,speed,8.118,m/s,cadence,76,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653443,s,position_lat,406172876,semicircles,position_long,-1413232369,semicircles,distance,18131.47,m,altitude,61.60000000000002,m,speed,7.937,m/s,cadence,76,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653444,s,position_lat,406172397,semicircles,position_long,-1413233240,semicircles,distance,18139.18,m,altitude,61.200000000000045,m,speed,7.709,m/s,cadence,19,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653446,s,position_lat,406171439,semicircles,position_long,-1413234804,semicircles,distance,18154.46,m,altitude,61.200000000000045,m,speed,7.573,m/s,cadence,39,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653453,s,position_lat,406168435,semicircles,position_long,-1413239780,semicircles,distance,18204.7,m,altitude,61.200000000000045,m,speed,6.003,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653454,s,position_lat,406168165,semicircles,position_long,-1413240191,semicircles,distance,18210.01,m,altitude,60.799999999999955,m,speed,5.317,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653455,s,position_lat,406167940,semicircles,position_long,-1413240459,semicircles,distance,18214.46,m,altitude,60.39999999999998,m,speed,4.447,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653456,s,position_lat,406167740,semicircles,position_long,-1413240647,semicircles,distance,18218.01,m,altitude,59.799999999999955,m,speed,3.55,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653457,s,position_lat,406167584,semicircles,position_long,-1413240837,semicircles,distance,18221.14,m,altitude,59.39999999999998,m,speed,3.131,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653458,s,position_lat,406167474,semicircles,position_long,-1413240991,semicircles,distance,18223.86,m,altitude,59.0,m,speed,2.719,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653460,s,position_lat,406167375,semicircles,position_long,-1413241109,semicircles,distance,18228.0,m,altitude,59.0,m,speed,1.836,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653461,s,position_lat,406167382,semicircles,position_long,-1413241102,semicircles,distance,18229.84,m,altitude,59.0,m,speed,1.836,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,769653462,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653462,s,position_lat,406167378,semicircles,position_long,-1413241103,semicircles,distance,18229.84,m,altitude,59.0,m,speed,0.0,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,769653463,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,769653500,,unknown,2,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,769653502,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653502,s,position_lat,406167204,semicircles,position_long,-1413241682,semicircles,distance,18229.84,m,altitude,59.0,m,speed,2.335,m/s,cadence,53,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653504,s,position_lat,406166834,semicircles,position_long,-1413242471,semicircles,distance,18235.4,m,altitude,59.0,m,speed,3.235,m/s,cadence,9,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653507,s,position_lat,406165952,semicircles,position_long,-1413243943,semicircles,distance,18248.38,m,altitude,59.0,m,speed,4.784,m/s,cadence,51,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653508,s,position_lat,406165540,semicircles,position_long,-1413244478,semicircles,distance,18253.65,m,altitude,59.0,m,speed,5.265,m/s,cadence,58,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653514,s,position_lat,406163139,semicircles,position_long,-1413248582,semicircles,distance,18291.06,m,altitude,59.0,m,speed,6.63,m/s,cadence,69,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653515,s,position_lat,406162841,semicircles,position_long,-1413249476,semicircles,distance,18297.83,m,altitude,59.0,m,speed,6.777,m/s,cadence,70,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653517,s,position_lat,406162248,semicircles,position_long,-1413251163,semicircles,distance,18311.52,m,altitude,59.0,m,speed,6.841,m/s,cadence,71,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653522,s,position_lat,406160452,semicircles,position_long,-1413254805,semicircles,distance,18345.45,m,altitude,59.0,m,speed,6.82,m/s,cadence,70,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653528,s,position_lat,406157692,semicircles,position_long,-1413258912,semicircles,distance,18385.61,m,altitude,59.0,m,speed,6.671,m/s,cadence,70,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653536,s,position_lat,406154089,semicircles,position_long,-1413264746,semicircles,distance,18441.19,m,altitude,59.0,m,speed,7.043,m/s,cadence,73,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653544,s,position_lat,406150587,semicircles,position_long,-1413270214,semicircles,distance,18495.8,m,altitude,59.0,m,speed,6.39,m/s,cadence,33,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653546,s,position_lat,406149855,semicircles,position_long,-1413271418,semicircles,distance,18508.1,m,altitude,58.60000000000002,m,speed,6.083,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653547,s,position_lat,406149497,semicircles,position_long,-1413272004,semicircles,distance,18514.02,m,altitude,58.200000000000045,m,speed,5.916,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653548,s,position_lat,406149120,semicircles,position_long,-1413272557,semicircles,distance,18519.87,m,altitude,57.799999999999955,m,speed,5.851,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653549,s,position_lat,406148783,semicircles,position_long,-1413273111,semicircles,distance,18525.57,m,altitude,57.39999999999998,m,speed,5.697,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769653550,s,position_lat,406148498,semicircles,position_long,-1413273708,semicircles,distance,18531.09,m,altitude,57.0,m,speed,5.521,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
