3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563385,406028773,-1412354093,2408.93,27.600000000000023,6.528,27,82,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563391,406026226,-1412358324,2449.35,27.799999999999955,6.496,27,80,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563392,406025847,-1412359005,2455.64,27.799999999999955,5.822,27,81,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563396,406024237,-1412362196,2484.52,28.0,7.011,27,82,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563402,406021679,-1412366467,2525.2,28.0,6.603,27,80,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563404,406020788,-1412367931,2539.22,28.200000000000045,7.207,27,84,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563406,406019892,-1412369522,2554.09,28.600000000000023,7.302,27,86,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563408,406019157,-1412371043,2567.67,29.0,6.764,27,85,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563410,406018362,-1412372669,2582.27,29.200000000000045,7.341,27,85,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563412,406017497,-1412374278,2597.1,29.600000000000023,7.165,27,83,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563418,406014948,-1412378681,2638.61,30.0,6.716,27,81,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563423,406013026,-1412382115,2670.64,30.200000000000045,5.883,27,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563424,406012689,-1412382768,2682.78,30.200000000000045,6.071,27,76,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563432,406009690,-1412387739,2724.1,30.399999999999977,6.107,27,67,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563438,406007533,-1412391461,2759.2,30.399999999999977,6.033,27,67,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563445,406004896,-1412396073,2802.51,30.399999999999977,7.085,27,72,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563450,406002895,-1412399168,2832.81,30.399999999999977,5.583,27,74,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563456,406000608,-1412402892,2868.66,30.399999999999977,6.416,27,76,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563457,406000212,-1412403564,2875.03,30.399999999999977,6.336,27,76,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563459,405999467,-1412404800,2892.62,30.399999999999977,6.278,27,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563465,405997141,-1412408511,2922.57,30.399999999999977,5.036,27,76,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563469,405995591,-1412411220,2947.98,30.399999999999977,6.279,27,73,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563475,405993408,-1412415115,2984.32,30.399999999999977,6.22,27,72,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563482,405990910,-1412419396,3024.79,30.399999999999977,6.361,27,73,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563487,405988921,-1412422826,3057.16,30.399999999999977,6.108,27,73,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563490,405987716,-1412424747,3075.78,30.399999999999977,6.376,26,73,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563495,405986014,-1412428447,3114.69,30.399999999999977,6.383,26,76,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563501,405984177,-1412432679,3152.28,30.399999999999977,5.285,26,73,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563506,405982348,-1412435932,3175.58,30.799999999999955,5.494,26,73,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563508,405981609,-1412437204,3187.58,31.200000000000045,6.116,26,73,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563510,405980865,-1412438420,3199.25,31.399999999999977,5.325,26,0,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563511,405980519,-1412438986,3209.8,31.600000000000023,5.358,26,0,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563514,405979638,-1412440617,3219.74,32.0,4.702,26,0,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563519,405978647,-1412442840,3239.21,32.39999999999998,2.736,26,0,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563524,405978114,-1412443906,3248.71,32.60000000000002,1.196,26,0,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563527,405977839,-1412444406,3254.57,32.60000000000002,1.498,26,0,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563527,405977839,-1412444406,3254.57,32.60000000000002,1.498,26,0,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563533,405977725,-1412444662,3255.68,32.799999999999955,0.0,26,0,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563540,405977749,-1412444621,3255.89,33.0,0.0,26,0,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563542,405977746,-1412444595,3255.89,33.39999999999998,0.0,26,0,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563544,405977732,-1412444653,3256.33,33.799999999999955,0.922,26,0,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563545,405977648,-1412444750,3257.36,33.799999999999955,1.963,26,0,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563546,405977520,-1412444955,3259.32,34.0,1.86,26,0,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563548,405977239,-1412445561,3264.69,34.200000000000045,2.073,26,0,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563548,405977239,-1412445561,3264.69,34.200000000000045,2.073,26,0,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563551,405976242,-1412446989,3279.08,34.39999999999998,4.227,26,55,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563555,405974653,-1412449803,3305.3,34.60000000000002,5.846,26,66,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563556,405974332,-1412450443,3316.94,34.60000000000002,4.921,26,0,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563560,405973304,-1412453056,3339.55,34.799999999999955,5.636,26,69,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563565,405971425,-1412456673,3372.53,34.799999999999955,6.278,26,80,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563570,405969676,-1412460371,3399.27,35.0,6.857,26,83,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563576,405967007,-1412464928,3442.34,35.0,6.665,26,85,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563583,405964210,-1412469712,3487.58,35.0,5.444,26,0,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563589,405962095,-1412472749,3518.13,35.0,4.828,26,0,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563595,405960983,-1412474955,3538.06,35.0,2.179,26,0,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563601,405960399,-1412475750,3546.32,35.0,0.0,26,31,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563601,405960399,-1412475750,3546.32,35.0,0.0,26,31,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563601,405960399,-1412475750,3546.32,35.0,0.0,26,31,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563633,405960103,-1412476462,3553.1,35.0,3.392,26,23,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563635,405959600,-1412477582,3569.65,35.0,4.71,26,46,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563638,405958396,-1412479386,3588.68,35.0,5.645,26,79,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563641,405957024,-1412481840,3611.03,35.0,6.549,26,88,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563646,405954514,-1412485804,3642.01,35.0,7.921,26,91,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563650,405952404,-1412489163,3674.57,34.799999999999955,7.556,26,88,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563652,405951423,-1412490680,3689.44,34.39999999999998,7.103,26,87,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563654,405950456,-1412492183,3704.15,34.0,7.412,26,88,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563656,405949541,-1412493731,3718.84,33.799999999999955,7.406,26,88,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563657,405949096,-1412494536,3733.58,33.60000000000002,7.147,26,89,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563662,405946931,-1412498495,3770.94,33.200000000000045,7.456,26,89,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563670,405942840,-1412504909,3825.5,32.799999999999955,7.404,26,92,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563675,405940194,-1412508546,3862.66,32.799999999999955,6.844,26,0,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563680,405938008,-1412512609,3900.07,32.799999999999955,7.248,26,84,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563685,405935719,-1412516721,3938.36,32.60000000000002,7.201,26,86,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563691,405933279,-1412521450,3981.42,32.60000000000002,6.936,26,85,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563699,405929993,-1412527128,4034.96,32.60000000000002,6.606,26,82,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563706,405927135,-1412532008,4081.15,32.60000000000002,6.897,26,83,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563712,405924687,-1412536441,4122.34,32.60000000000002,6.582,26,82,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563718,405922187,-1412541276,4166.35,32.60000000000002,6.829,26,80,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563723,405920247,-1412544342,4196.13,32.60000000000002,5.379,26,71,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563724,405919855,-1412544817,4201.19,32.39999999999998,5.966,26,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563726,405919128,-1412545964,4212.33,32.0,6.069,26,72,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563728,405918372,-1412547185,4224.11,31.799999999999955,6.17,26,72,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563730,405917651,-1412548410,4235.71,31.399999999999977,5.962,26,74,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563732,405917012,-1412549777,4247.84,31.200000000000045,5.925,26,74,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563737,405915126,-1412553280,4286.7,31.0,6.376,26,77,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563744,405912171,-1412558314,4327.71,30.600000000000023,7.045,26,89,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563750,405909341,-1412563841,4377.92,30.600000000000023,7.824,26,93,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563756,405906817,-1412568740,4422.48,30.399999999999977,5.021,26,0,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563760,405905854,-1412569725,4433.82,30.399999999999977,1.941,26,0,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563764,405905813,-1412569400,4433.82,30.399999999999977,0.0,26,0,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563764,405905813,-1412569400,4433.82,30.399999999999977,0.0,26,0,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563782,405905611,-1412569588,4437.43,30.399999999999977,2.152,26,0,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563782,405905611,-1412569588,4437.43,30.399999999999977,2.152,26,0,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563785,405904837,-1412570504,4452.32,30.399999999999977,4.069,26,50,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563789,405903116,-1412572674,4470.52,30.200000000000045,6.833,26,78,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563791,405902161,-1412574284,4485.82,29.799999999999955,6.94,26,82,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563792,405901672,-1412575021,4493.1,29.799999999999955,6.07,26,83,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563793,405901189,-1412575783,4500.49,29.600000000000023,7.013,26,83,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563795,405900348,-1412577386,4515.01,29.399999999999977,7.146,26,86,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563797,405899732,-1412579155,4529.29,29.200000000000045,6.825,26,87,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563801,405898211,-1412582443,4564.7,29.0,7.632,26,87,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563804,405896880,-1412584555,4586.44,28.799999999999955,6.732,26,89,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563811,405893714,-1412590250,4631.54,28.600000000000023,6.808,26,87,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563819,405890316,-1412596441,4688.94,28.399999999999977,7.391,26,84,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563821,405889459,-1412597911,4702.81,28.399999999999977,6.842,25,84,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563823,405888624,-1412599536,4717.58,28.200000000000045,6.865,25,83,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563825,405887843,-1412601209,4732.37,27.799999999999955,6.913,25,82,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563827,405887082,-1412602904,4747.18,27.600000000000023,6.809,25,83,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563829,405886271,-1412604563,4762.02,27.399999999999977,7.115,25,83,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563831,405885341,-1412606098,4776.71,27.200000000000045,7.087,25,83,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563836,405883324,-1412610075,4820.02,26.799999999999955,6.981,25,82,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563841,405881145,-1412613701,4854.22,26.600000000000023,6.669,25,80,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563848,405877693,-1412618890,4898.65,26.399999999999977,8.35,25,100,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563852,405875544,-1412622482,4932.77,26.399999999999977,8.351,25,101,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563855,405874438,-1412625473,4966.12,26.399999999999977,7.633,25,98,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563863,405870503,-1412632359,5022.65,26.399999999999977,8.121,25,96,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563868,405868137,-1412636723,5062.95,26.200000000000045,7.477,25,95,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563873,405865938,-1412640141,5096.33,26.200000000000045,6.291,25,0,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563878,405864327,-1412643237,5124.59,26.200000000000045,2.926,25,0,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563882,405864174,-1412643784,5128.84,26.200000000000045,1.113,25,0,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563883,405864177,-1412643949,5132.08,26.200000000000045,1.757,25,0,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563886,405863700,-1412644933,5143.5,26.200000000000045,3.776,25,52,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563892,405861511,-1412648845,5175.21,26.200000000000045,6.36,25,88,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563896,405859519,-1412652484,5208.79,26.200000000000045,7.5,25,88,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563897,405858999,-1412653215,5223.64,26.200000000000045,6.962,25,89,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563900,405857663,-1412655398,5243.95,26.200000000000045,5.744,25,89,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563907,405854850,-1412660402,5290.02,26.200000000000045,6.091,25,0,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563913,405852357,-1412664119,5320.7,26.200000000000045,6.267,25,75,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563914,405851933,-1412664764,5332.94,26.200000000000045,6.167,25,71,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563919,405849963,-1412667429,5359.51,26.200000000000045,5.464,25,0,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563924,405848950,-1412669908,5375.9,26.200000000000045,2.428,25,0,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563924,405848950,-1412669908,5375.9,26.200000000000045,2.428,25,0,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563930,405848805,-1412671400,5386.93,26.200000000000045,0.0,25,0,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563961,405848282,-1412672290,5395.72,26.200000000000045,0.969,25,0,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563961,405848282,-1412672290,5395.72,26.200000000000045,0.969,25,0,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563965,405847303,-1412673775,5410.38,26.200000000000045,4.788,25,54,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563970,405845567,-1412676945,5439.7,26.200000000000045,6.249,25,75,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563979,405842251,-1412683741,5500.49,26.200000000000045,6.694,25,81,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563986,405839346,-1412688862,5548.48,26.200000000000045,6.577,25,0,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563993,405836640,-1412693755,5593.95,26.200000000000045,5.391,25,0,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563997,405835573,-1412695706,5612.01,26.200000000000045,5.326,25,64,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776563998,405835251,-1412696192,5616.82,26.200000000000045,5.226,25,68,
