3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209641,406236377,-1412988251,1153.83,48.39999999999998,8.947,22,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209642,406236081,-1412989348,1162.75,48.39999999999998,8.99,22,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209643,406235806,-1412990424,1171.47,48.39999999999998,8.734,22,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209644,406235497,-1412991521,1180.43,48.39999999999998,8.779,22,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209645,406235188,-1412992570,1189.04,48.39999999999998,8.738,22,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209646,406234883,-1412993599,1197.49,48.39999999999998,8.562,22,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209647,406234581,-1412994613,1205.83,48.39999999999998,8.425,22,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209648,406234300,-1412995575,1213.72,48.39999999999998,8.102,22,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209649,406234079,-1412996486,1221.06,48.39999999999998,7.286,22,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209650,406233861,-1412997351,1228.06,48.39999999999998,7.068,22,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209651,406233599,-1412998220,1235.21,48.39999999999998,7.212,22,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209652,406233308,-1412999138,1242.81,48.39999999999998,7.251,22,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209653,406233030,-1413000072,1250.48,48.0,7.642,22,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209654,406232776,-1413001025,1258.23,47.60000000000002,7.833,22,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209655,406232502,-1413001980,1266.05,47.200000000000045,7.918,22,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209656,406232211,-1413002963,1274.12,46.799999999999955,8.206,22,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209657,406231928,-1413003959,1282.26,46.39999999999998,8.285,22,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209658,406231641,-1413004965,1290.49,46.39999999999998,8.385,22,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209659,406231372,-1413005996,1298.85,46.39999999999998,8.431,22,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209660,406231065,-1413007080,1307.71,46.39999999999998,8.508,22,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209661,406230768,-1413008126,1316.27,46.39999999999998,8.567,22,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209662,406230448,-1413009155,1324.77,46.39999999999998,8.476,22,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209663,406230139,-1413010205,1333.39,46.39999999999998,8.635,22,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209664,406229840,-1413011227,1341.77,46.39999999999998,8.502,22,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209665,406229526,-1413012280,1350.43,46.39999999999998,8.665,22,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209666,406229240,-1413013324,1358.93,46.39999999999998,8.499,22,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209667,406228936,-1413014415,1367.84,46.39999999999998,8.5,22,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209668,406228668,-1413015439,1376.14,46.39999999999998,8.338,22,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209669,406228388,-1413016447,1384.37,46.39999999999998,8.338,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209670,406228110,-1413017438,1392.46,46.39999999999998,8.145,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209671,406227809,-1413018428,1400.62,46.39999999999998,8.179,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209672,406227487,-1413019448,1409.06,46.39999999999998,8.331,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209673,406227201,-1413020453,1417.28,46.39999999999998,8.184,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209674,406226932,-1413021454,1425.42,46.39999999999998,8.087,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209675,406226654,-1413022425,1433.37,46.39999999999998,7.95,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209676,406226375,-1413023451,1441.72,46.39999999999998,7.934,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209677,406226093,-1413024428,1449.72,46.39999999999998,8.022,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209678,406225785,-1413025397,1457.75,46.39999999999998,8.057,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209679,406225508,-1413026353,1465.58,46.39999999999998,7.938,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209680,406225248,-1413027324,1473.48,46.39999999999998,7.967,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209681,406224997,-1413028305,1481.42,46.39999999999998,8.041,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209682,406224734,-1413029286,1489.4,46.39999999999998,7.98,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209683,406224441,-1413030308,1497.76,46.39999999999998,7.877,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209684,406224185,-1413031286,1505.69,46.799999999999955,7.887,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209685,406223906,-1413032255,1513.62,47.39999999999998,7.899,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209686,406223625,-1413033237,1521.66,48.0,8.036,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209687,406223349,-1413034190,1529.48,48.39999999999998,7.742,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209688,406223068,-1413035141,1537.29,49.0,7.905,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209689,406222789,-1413036094,1545.1,49.0,7.787,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209690,406222516,-1413037029,1552.77,49.0,7.812,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209691,406222242,-1413038018,1560.83,49.0,7.897,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209692,406222014,-1413038973,1568.52,49.0,7.685,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209693,406221744,-1413039912,1576.21,49.0,7.783,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209694,406221469,-1413040836,1583.8,49.0,7.762,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209695,406221200,-1413041797,1591.65,49.0,7.803,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209696,406220932,-1413042709,1599.13,49.0,7.476,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209697,406220690,-1413043597,1606.36,49.39999999999998,7.309,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209698,406220413,-1413044526,1614.0,50.0,7.271,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209699,406220172,-1413045433,1621.37,50.39999999999998,7.36,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209700,406219980,-1413046333,1628.56,51.0,7.248,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209701,406219797,-1413047277,1636.06,51.39999999999998,7.558,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209702,406219584,-1413048214,1643.57,51.39999999999998,7.719,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209703,406219386,-1413049165,1651.16,51.39999999999998,7.767,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209704,406219160,-1413050110,1658.77,51.39999999999998,7.761,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209705,406218899,-1413051024,1666.25,51.39999999999998,7.712,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209706,406218641,-1413051974,1673.98,51.39999999999998,7.513,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209707,406218424,-1413052877,1681.25,51.39999999999998,7.272,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209708,406218263,-1413053808,1688.61,51.39999999999998,7.361,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209709,406218126,-1413054697,1695.61,51.39999999999998,7.146,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209710,406217999,-1413055597,1702.67,51.39999999999998,7.058,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209711,406217845,-1413056479,1709.65,51.39999999999998,7.015,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209712,406217671,-1413057350,1716.59,51.39999999999998,6.984,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209713,406217440,-1413058260,1723.94,51.39999999999998,7.106,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209714,406217218,-1413059106,1730.81,51.39999999999998,6.948,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209715,406217018,-1413059960,1737.67,51.39999999999998,6.939,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209716,406216763,-1413060811,1744.67,51.39999999999998,7.039,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209717,406216483,-1413061662,1751.75,51.39999999999998,7.177,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209718,406216193,-1413062515,1758.88,51.39999999999998,7.269,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209719,406215909,-1413063378,1766.07,51.39999999999998,7.219,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209720,406215609,-1413064250,1773.37,51.39999999999998,7.346,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209721,406215327,-1413065163,1780.91,51.39999999999998,7.183,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209722,406215070,-1413066046,1788.15,51.39999999999998,7.24,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209723,406214823,-1413066917,1795.27,51.39999999999998,7.152,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209724,406214564,-1413067775,1802.33,51.39999999999998,7.243,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209725,406214335,-1413068627,1809.25,51.39999999999998,7.031,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209726,406214093,-1413069489,1816.3,51.39999999999998,7.133,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209727,406213779,-1413070309,1823.29,51.39999999999998,6.965,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209728,406213569,-1413071170,1830.22,51.39999999999998,6.912,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209729,406213447,-1413072096,1837.48,51.39999999999998,6.786,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209730,406213450,-1413072819,1843.07,51.39999999999998,5.607,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209731,406213585,-1413073535,1848.76,51.39999999999998,5.557,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209732,406214114,-1413074239,1856.1,51.39999999999998,7.049,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209733,406214689,-1413074847,1863.21,51.39999999999998,6.882,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209734,406215375,-1413075339,1870.63,51.39999999999998,7.079,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209735,406216032,-1413075793,1877.68,51.39999999999998,6.799,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209736,406216616,-1413076379,1884.75,51.39999999999998,6.573,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209737,406217233,-1413076887,1891.7,51.39999999999998,6.651,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209738,406217860,-1413077353,1898.55,51.39999999999998,6.574,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209739,406218448,-1413077825,1905.13,51.39999999999998,6.48,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209740,406219099,-1413078294,1912.19,51.39999999999998,6.77,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209741,406219746,-1413078777,1919.27,51.39999999999998,6.862,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209742,406220366,-1413079214,1925.95,51.39999999999998,6.495,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209743,406221001,-1413079679,1932.86,51.39999999999998,6.752,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209744,406221636,-1413080230,1940.15,51.39999999999998,6.773,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209745,406222294,-1413080754,1947.49,51.39999999999998,7.112,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209746,406222907,-1413081279,1954.49,51.39999999999998,6.859,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209747,406223460,-1413081811,1961.08,51.39999999999998,6.35,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209748,406224023,-1413082243,1967.29,51.39999999999998,6.09,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209749,406224592,-1413082706,1973.68,51.39999999999998,6.292,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209750,406225108,-1413083156,1979.6,51.39999999999998,5.779,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209751,406225579,-1413083581,1985.08,51.39999999999998,5.261,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209752,406226157,-1413084029,1991.48,51.39999999999998,5.981,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209753,406226718,-1413084455,1997.65,51.39999999999998,5.888,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209754,406227234,-1413084909,2003.59,51.39999999999998,5.766,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209755,406227790,-1413085304,2009.6,51.39999999999998,5.83,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209756,406228374,-1413085685,2015.78,51.39999999999998,6.012,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209757,406228933,-1413086118,2021.96,51.39999999999998,5.986,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209758,406229494,-1413086575,2028.26,51.39999999999998,6.114,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209759,406230065,-1413087034,2034.65,51.39999999999998,6.079,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209760,406230588,-1413087493,2040.67,51.39999999999998,5.857,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209761,406231126,-1413087910,2046.62,51.39999999999998,5.81,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209762,406231642,-1413088300,2052.29,51.39999999999998,5.554,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209763,406232141,-1413088683,2057.8,51.39999999999998,5.381,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209764,406232607,-1413089078,2063.09,51.39999999999998,5.151,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209765,406232968,-1413089434,2067.44,51.799999999999955,4.226,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209766,406233247,-1413089732,2070.91,52.60000000000002,3.261,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209767,406233492,-1413089965,2073.81,53.0,2.648,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209768,406233763,-1413090223,2077.03,53.39999999999998,3.077,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209769,406233911,-1413090755,2081.37,53.39999999999998,4.144,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209770,406233890,-1413091399,2086.35,53.39999999999998,4.578,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209771,406233744,-1413092055,2091.61,53.39999999999998,5.035,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209772,406233465,-1413092679,2097.09,53.39999999999998,5.34,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209773,406233143,-1413093303,2102.77,53.39999999999998,5.615,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209774,406232765,-1413093936,2108.8,53.39999999999998,5.701,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209775,406232393,-1413094532,2114.57,53.39999999999998,5.656,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209776,406232047,-1413095144,2120.28,53.39999999999998,5.687,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209777,406231700,-1413095767,2126.09,53.39999999999998,5.799,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209778,406231344,-1413096370,2131.81,53.39999999999998,5.662,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209779,406231001,-1413096975,2137.48,53.39999999999998,5.694,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209780,406230653,-1413097554,2143.0,53.39999999999998,5.532,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209781,406230268,-1413098124,2148.68,53.39999999999998,5.688,23,
3814993968,804209492,1,1169,4,220,804209492,0,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804209782,406229865,-1413098734,2154.71,53.39999999999998,5.788,23,
