3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727569807,405415844,-1413070665,2927.55,4.0,5.205,20,1,32,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727569808,405415656,-1413069962,2933.27,4.0,5.288,20,1,48,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727569810,405415109,-1413068627,2944.86,4.0,5.746,20,1,66,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727569812,405414353,-1413067613,2955.42,4.0,5.342,20,1,63,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727569816,405412205,-1413066249,2978.04,4.0,5.668,20,1,66,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727569824,405407782,-1413062899,3026.68,4.0,6.33,20,1,72,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727569832,405403788,-1413059538,3072.22,4.0,4.11,20,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727569834,405402978,-1413059795,3080.14,4.0,4.008,20,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727569835,405402738,-1413060315,3084.68,4.0,4.204,20,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727569839,405401055,-1413061246,3105.15,4.0,4.882,20,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727569841,405400122,-1413060515,3115.49,4.0,5.268,20,1,44,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727569843,405399134,-1413059799,3126.23,4.0,5.406,20,1,63,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727569851,405394935,-1413057176,3170.28,4.0,5.649,20,1,65,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727569854,405393318,-1413056323,3186.73,4.0,4.976,20,1,60,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727569857,405392227,-1413055505,3198.69,4.0,3.628,20,1,49,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727569861,405391569,-1413055060,3205.74,4.0,1.099,20,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727569866,405390387,-1413054105,3219.09,4.0,3.219,20,1,36,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727569870,405389586,-1413052899,3231.16,4.0,2.892,20,1,69,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727569871,405389627,-1413052502,3234.2,4.0,2.821,20,1,35,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727569873,405389488,-1413051722,3240.4,4.0,3.084,20,1,39,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727569875,405389338,-1413050714,3248.34,4.0,3.824,20,1,47,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727569878,405389045,-1413049003,3261.9,4.0,4.738,20,1,52,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727569883,405388135,-1413045640,3289.3,4.0,5.766,20,1,64,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727569886,405387589,-1413043628,3305.96,4.0,5.258,20,1,41,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727569887,405387132,-1413043088,3311.9,4.0,5.553,20,1,66,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727569890,405385392,-1413041891,3330.52,4.600000000000023,6.027,20,1,69,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727569891,405384766,-1413041493,3337.11,5.0,6.147,20,1,69,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727569892,405384188,-1413041067,3343.42,5.399999999999977,5.946,20,1,71,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727569893,405383610,-1413040672,3349.6,5.800000000000011,6.054,20,1,71,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727569894,405383042,-1413040276,3355.71,6.199999999999989,6.056,20,1,71,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727569899,405380099,-1413038294,3387.09,6.199999999999989,6.111,20,1,72,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727569905,405376664,-1413035924,3423.97,6.199999999999989,6.146,21,1,72,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727569911,405373298,-1413033531,3460.36,6.199999999999989,6.029,21,1,70,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727569914,405371625,-1413032367,3478.39,6.199999999999989,5.763,21,1,70,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727569917,405369890,-1413031184,3496.95,6.199999999999989,6.029,21,1,72,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727569923,405366431,-1413029466,3532.28,6.199999999999989,5.231,21,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727569926,405365024,-1413030659,3548.62,6.199999999999989,5.574,21,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727569929,405364091,-1413032479,3565.16,6.199999999999989,5.41,21,1,64,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727569931,405363529,-1413033644,3575.59,6.199999999999989,5.059,21,1,65,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727569938,405361840,-1413037190,3607.32,6.199999999999989,3.764,21,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727569943,405360531,-1413039874,3631.45,6.199999999999989,4.807,21,1,58,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727569944,405360242,-1413040398,3636.33,6.199999999999989,4.686,21,1,14,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727569948,405359091,-1413041476,3650.73,6.199999999999989,2.746,21,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727569952,405358303,-1413041196,3658.38,6.199999999999989,1.46,21,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727569956,405357427,-1413042020,3670.33,6.199999999999989,3.971,21,1,21,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727569959,405356550,-1413043852,3686.75,6.199999999999989,5.69,21,1,64,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727569960,405356214,-1413044675,3693.84,6.199999999999989,6.435,21,1,71,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727569965,405354066,-1413049353,3735.25,6.199999999999989,9.017,21,1,104,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727569971,405351113,-1413055992,3793.56,6.199999999999989,9.716,21,1,112,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727569978,405347691,-1413063751,3861.57,6.199999999999989,9.426,21,1,111,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727569985,405344213,-1413071251,3928.09,6.199999999999989,9.499,21,1,110,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727569992,405340887,-1413078677,3993.45,6.199999999999989,9.559,21,1,112,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727569999,405337324,-1413086442,4062.12,6.199999999999989,9.682,21,1,114,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570000,405336826,-1413087526,4071.71,6.199999999999989,9.597,21,1,114,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570007,405333367,-1413095153,4138.97,6.199999999999989,9.579,21,1,113,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570011,405331338,-1413099403,4176.91,6.199999999999989,9.481,21,1,111,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570018,405327969,-1413106734,4241.81,6.199999999999989,9.263,21,1,109,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570019,405327295,-1413107606,4251.01,6.199999999999989,9.268,21,1,108,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570022,405325000,-1413109866,4278.72,6.199999999999989,9.18,21,1,107,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570024,405323292,-1413110905,4296.5,6.199999999999989,9.109,21,1,108,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570026,405321438,-1413111684,4314.79,6.199999999999989,9.11,21,1,108,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570029,405318523,-1413112136,4342.23,6.199999999999989,8.897,21,1,108,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570030,405317537,-1413112147,4351.4,6.199999999999989,9.068,21,1,108,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570037,405310568,-1413112149,4416.21,6.199999999999989,9.158,21,1,109,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570038,405309526,-1413112152,4425.9,6.199999999999989,9.578,21,1,109,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570045,405302814,-1413111691,4488.61,6.199999999999989,8.196,21,1,70,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570050,405298775,-1413111794,4526.28,6.199999999999989,7.472,21,1,88,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570058,405292449,-1413111921,4585.16,6.199999999999989,7.104,21,1,70,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570064,405288185,-1413111803,4624.83,6.199999999999989,6.361,21,1,76,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570071,405283380,-1413111999,4669.55,6.199999999999989,6.34,21,1,76,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570072,405282683,-1413112254,4676.3,6.199999999999989,6.564,21,1,76,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570074,405281711,-1413113589,4689.97,6.199999999999989,6.67,21,1,77,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570078,405280061,-1413116432,4717.3,6.199999999999989,6.647,21,1,70,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570081,405278084,-1413116628,4735.83,6.199999999999989,5.886,21,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570084,405276753,-1413115269,4752.32,6.199999999999989,5.289,20,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570087,405276674,-1413113315,4767.52,6.199999999999989,4.91,20,1,44,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570090,405277500,-1413111810,4781.43,6.199999999999989,4.102,20,1,14,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570092,405277935,-1413111086,4788.33,6.199999999999989,3.471,20,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570093,405277983,-1413110642,4791.8,6.199999999999989,3.471,20,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570094,405277661,-1413110338,4795.45,6.199999999999989,3.355,20,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570096,405277026,-1413109797,4802.73,6.199999999999989,3.656,20,1,32,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570098,405276167,-1413109273,4811.67,6.199999999999989,4.707,20,1,48,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570101,405274797,-1413108111,4827.28,6.199999999999989,5.423,20,1,43,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570110,405270238,-1413104486,4878.14,6.199999999999989,6.064,20,1,69,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570116,405266850,-1413101777,4916.01,6.199999999999989,6.319,20,1,74,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570122,405263538,-1413099183,4952.77,6.199999999999989,5.004,20,1,71,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570125,405262044,-1413099134,4967.16,6.199999999999989,4.959,20,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570126,405261579,-1413099500,4972.3,6.199999999999989,5.058,20,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570129,405260574,-1413101315,4989.12,6.199999999999989,5.562,20,1,64,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570130,405260224,-1413101899,4994.69,6.199999999999989,5.562,20,1,66,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570137,405257558,-1413106381,5037.38,6.199999999999989,6.459,20,1,74,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570146,405253989,-1413112789,5097.1,6.199999999999989,6.676,20,1,77,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570155,405250318,-1413119268,5157.81,6.199999999999989,6.498,20,1,78,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570156,405249932,-1413119970,5164.32,6.199999999999989,6.498,20,1,78,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570165,405246503,-1413125950,5220.55,6.199999999999989,5.921,20,1,69,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570172,405244024,-1413130485,5262.56,6.199999999999989,6.215,20,1,72,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570180,405241011,-1413135839,5312.61,6.199999999999989,6.21,20,1,74,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570189,405237748,-1413141592,5366.52,6.199999999999989,5.283,20,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570197,405235352,-1413145664,5405.15,6.199999999999989,4.755,20,1,46,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570202,405233622,-1413148547,5432.67,6.199999999999989,6.303,20,1,70,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570209,405231123,-1413153132,5475.16,6.199999999999989,6.146,20,1,70,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570216,405228465,-1413157636,5517.91,6.199999999999989,6.324,20,1,72,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570223,405226158,-1413161971,5557.76,6.199999999999989,4.682,20,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570231,405223638,-1413166251,5598.36,6.199999999999989,6.206,20,1,68,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570237,405221241,-1413170605,5638.78,6.199999999999989,6.685,20,1,77,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570244,405218499,-1413175418,5683.95,6.199999999999989,6.232,20,1,73,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570249,405216889,-1413178115,5709.64,6.199999999999989,5.434,20,1,29,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570252,405216048,-1413180144,5727.19,6.199999999999989,6.068,20,1,69,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570254,405215314,-1413181556,5740.08,6.199999999999989,6.823,20,1,74,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570260,405213106,-1413185695,5778.15,6.199999999999989,6.331,20,1,74,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570269,405209734,-1413192007,5836.23,6.199999999999989,6.784,20,1,78,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570277,405206694,-1413197918,5890.04,6.199999999999989,6.687,20,1,79,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570286,405203433,-1413204184,5947.27,6.199999999999989,5.607,20,1,68,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570289,405202380,-1413205963,5964.17,6.199999999999989,5.608,20,1,65,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570292,405201502,-1413207820,5980.7,6.199999999999989,5.094,20,1,63,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570293,405201192,-1413208325,5985.52,6.199999999999989,4.728,20,1,60,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570295,405200283,-1413208652,5994.42,6.199999999999989,4.575,20,1,55,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570297,405199428,-1413208167,6003.2,6.199999999999989,4.482,20,1,51,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570299,405198616,-1413207596,6011.96,6.199999999999989,4.435,19,1,51,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570307,405195142,-1413205259,6048.99,6.199999999999989,4.505,19,1,53,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570316,405190986,-1413202648,6092.61,6.199999999999989,5.12,19,1,58,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570321,405188966,-1413201364,6113.88,6.199999999999989,2.477,19,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570322,405188699,-1413201452,6116.37,5.800000000000011,2.823,19,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570323,405188390,-1413201588,6119.41,5.399999999999977,3.182,19,1,27,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570324,405188081,-1413201481,6122.17,5.0,3.681,19,1,27,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570325,405187861,-1413201101,6125.62,4.600000000000023,3.682,19,1,27,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570326,405187679,-1413200616,6129.74,4.199999999999989,4.049,19,1,19,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570327,405187457,-1413200127,6134.05,4.199999999999989,4.427,19,1,40,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570329,405186664,-1413199429,6143.17,4.199999999999989,5.053,19,1,55,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570330,405186190,-1413199124,6148.17,4.199999999999989,5.184,19,1,58,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570337,405182316,-1413196667,6188.91,4.199999999999989,5.916,19,1,70,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570342,405179374,-1413194732,6220.1,4.199999999999989,5.888,19,1,74,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570348,405176134,-1413192410,6255.19,4.199999999999989,6.072,19,1,70,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570353,405173363,-1413190671,6284.25,4.199999999999989,5.863,19,1,69,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570354,405172817,-1413190294,6290.11,4.199999999999989,6.059,19,1,69,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570363,405167478,-1413187115,6345.56,4.199999999999989,6.259,19,1,72,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570366,405165703,-1413185951,6364.36,4.199999999999989,6.138,19,1,74,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570369,405164134,-1413184782,6381.53,4.199999999999989,5.629,19,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570375,405160894,-1413182805,6415.33,4.199999999999989,5.468,19,1,68,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570376,405160340,-1413182521,6420.93,4.199999999999989,5.63,19,1,45,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570381,405157516,-1413181356,6448.69,4.199999999999989,5.521,19,1,63,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570389,405152743,-1413179707,6494.91,4.199999999999989,6.277,19,1,71,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570395,405148624,-1413177870,6535.9,4.199999999999989,6.531,19,1,75,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570398,405147173,-1413176675,6552.28,4.199999999999989,4.668,19,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570399,405146786,-1413176305,6556.85,4.199999999999989,4.549,19,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570403,405144807,-1413175179,6577.23,4.199999999999989,5.552,19,1,62,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570404,405144272,-1413174835,6582.87,4.199999999999989,5.787,19,1,65,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570411,405140196,-1413172161,6626.07,4.199999999999989,6.431,19,1,73,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570412,405139599,-1413171774,6632.38,4.199999999999989,6.354,19,1,73,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570421,405134432,-1413167720,6689.94,4.199999999999989,6.465,19,1,75,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570422,405133968,-1413167095,6696.43,4.199999999999989,6.721,19,1,74,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570426,405132299,-1413164477,6721.97,4.199999999999989,6.296,19,1,74,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570430,405131068,-1413162091,6743.7,4.199999999999989,4.618,19,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570431,405130668,-1413161836,6747.84,4.199999999999989,4.269,19,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570434,405129422,-1413162369,6760.96,4.199999999999989,4.457,19,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570438,405128354,-1413163775,6776.34,4.199999999999989,3.827,19,1,0,
3814993968,727569191,1,1169,4,220,727569191,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727570442,405126855,-1413163435,6790.88,4.199999999999989,4.204,19,1,0,
