3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960133,405443682,-1413098938,12451.02,8.399999999999977,9.303,91,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960134,405443935,-1413100003,12459.59,8.399999999999977,8.577,91,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960138,405444621,-1413104193,12492.66,8.399999999999977,7.945,52,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960145,405445872,-1413110912,12546.0,8.399999999999977,7.259,76,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960152,405447216,-1413117662,12599.72,8.399999999999977,7.596,79,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960154,405447433,-1413119638,12615.17,8.399999999999977,7.878,81,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960157,405447571,-1413122869,12640.23,8.399999999999977,8.001,83,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960163,405448598,-1413128964,12688.4,8.399999999999977,8.126,82,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960171,405450189,-1413137163,12753.61,8.399999999999977,7.981,82,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960172,405450407,-1413138231,12762.13,8.399999999999977,7.965,82,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960178,405451569,-1413144067,12808.63,8.399999999999977,7.901,80,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960185,405453271,-1413151400,12867.58,8.399999999999977,8.773,88,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960192,405455480,-1413158852,12929.07,8.399999999999977,8.682,89,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960196,405456968,-1413162760,12962.44,8.800000000000011,8.198,84,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960197,405457258,-1413163745,12970.53,9.199999999999989,8.19,84,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960198,405457534,-1413164756,12978.78,9.600000000000023,8.276,84,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960199,405457806,-1413165753,12986.89,10.0,8.221,84,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960200,405458075,-1413166737,12994.92,10.399999999999977,8.267,84,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960203,405458882,-1413169927,13020.74,10.0,8.573,86,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960204,405459127,-1413170963,13029.08,9.600000000000023,8.171,86,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960205,405459387,-1413171998,13037.45,9.199999999999989,8.164,86,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960206,405459631,-1413172962,13045.26,8.800000000000011,7.85,43,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960207,405459895,-1413173916,13053.04,8.399999999999977,7.606,0,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960211,405460904,-1413177617,13083.2,8.399999999999977,7.63,78,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960217,405462362,-1413183420,13130.16,8.399999999999977,8.142,81,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960224,405464415,-1413190525,13188.53,8.399999999999977,8.44,86,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960226,405465183,-1413192534,13205.66,8.399999999999977,8.414,0,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960229,405465853,-1413195742,13231.3,8.399999999999977,8.791,0,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960230,405466017,-1413196854,13240.05,8.0,8.68,0,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960231,405466135,-1413197989,13248.91,7.399999999999977,8.826,22,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960232,405466272,-1413199169,13258.13,6.600000000000023,8.909,91,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960233,405466435,-1413200361,13267.49,6.0,9.044,89,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960235,405466873,-1413202568,13285.06,6.0,8.323,84,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960242,405468200,-1413209527,13340.35,6.0,7.933,79,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960243,405468398,-1413210501,13348.12,6.399999999999977,7.691,79,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960244,405468702,-1413211417,13355.74,6.800000000000011,7.549,79,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960245,405469006,-1413212318,13363.27,7.199999999999989,7.582,34,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960246,405469313,-1413213196,13370.64,7.600000000000023,7.424,59,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960247,405469625,-1413214093,13378.17,8.0,7.717,56,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960253,405471580,-1413220016,13427.59,8.0,8.424,81,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960254,405471669,-1413220980,13435.1,7.600000000000023,7.41,20,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960255,405471557,-1413221861,13442.01,7.199999999999989,6.837,0,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960256,405471267,-1413222624,13448.5,6.800000000000011,6.491,0,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960257,405470967,-1413223298,13454.42,5.800000000000011,5.494,0,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960260,405470549,-1413224561,13465.06,5.800000000000011,2.675,0,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960261,405470600,-1413224857,13467.38,5.399999999999977,2.254,0,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960262,405470710,-1413225066,13469.3,5.0,1.758,0,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960263,405470805,-1413225226,13470.81,4.600000000000023,1.33,0,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960264,405470886,-1413225375,13472.19,4.199999999999989,1.24,0,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960265,405470969,-1413225593,13474.04,3.8000000000000114,1.931,0,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960268,405471576,-1413226549,13483.3,3.8000000000000114,4.086,30,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960269,405471763,-1413227142,13488.2,3.8000000000000114,4.791,43,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960271,405471637,-1413228544,13499.19,3.8000000000000114,5.815,54,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960274,405470552,-1413230908,13520.12,3.8000000000000114,7.312,72,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960275,405470065,-1413231725,13527.91,3.8000000000000114,7.787,77,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960280,405467398,-1413235917,13568.77,3.8000000000000114,8.079,82,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960288,405463058,-1413242765,13635.4,3.8000000000000114,8.327,86,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960290,405461961,-1413244422,13651.8,4.199999999999989,8.103,83,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960291,405461456,-1413245231,13659.63,4.600000000000023,8.026,83,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960292,405460922,-1413246040,13667.63,5.0,7.934,82,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960293,405460403,-1413246871,13675.66,5.399999999999977,7.988,81,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960294,405459882,-1413247684,13683.61,5.800000000000011,7.901,82,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960298,405457773,-1413250948,13715.6,5.800000000000011,7.797,80,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960306,405453494,-1413257602,13780.71,5.800000000000011,8.311,85,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960313,405449595,-1413263653,13839.96,5.800000000000011,8.749,88,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960320,405445625,-1413270139,13902.3,5.800000000000011,9.081,92,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960327,405441650,-1413276492,13963.84,5.800000000000011,8.53,88,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960328,405441105,-1413277388,13972.43,5.800000000000011,8.482,88,18,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960335,405437087,-1413283431,14032.38,5.800000000000011,8.221,80,18,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960341,405434301,-1413288091,14076.82,5.800000000000011,6.764,0,18,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960347,405432162,-1413291403,14109.27,5.800000000000011,4.61,12,18,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960355,405429407,-1413295772,14151.72,5.800000000000011,6.03,60,18,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960356,405428960,-1413296395,14158.08,5.800000000000011,6.071,61,18,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960360,405427258,-1413298971,14183.55,5.800000000000011,6.622,65,18,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960368,405423645,-1413304703,14239.22,5.800000000000011,7.35,74,18,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960376,405419650,-1413310807,14299.34,5.800000000000011,7.65,78,18,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960377,405419170,-1413311616,14307.04,5.800000000000011,7.666,78,18,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960383,405416378,-1413316107,14350.45,5.800000000000011,7.136,72,18,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960390,405413155,-1413320530,14396.0,5.800000000000011,5.662,0,18,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960393,405412173,-1413321912,14410.1,5.800000000000011,4.492,0,18,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960394,405411906,-1413322271,14413.81,5.800000000000011,3.93,0,18,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960397,405411182,-1413323337,14424.46,5.399999999999977,3.176,0,18,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960398,405410983,-1413323638,14427.44,5.0,2.884,0,18,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960399,405410850,-1413323886,14429.72,4.600000000000023,2.233,0,18,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960400,405410737,-1413324112,14431.76,4.199999999999989,1.925,0,18,0,
3814993968,742927140,1,1169,4,220,742960401,1,0,4,0,742959333,30781,1,0,2.86,3,121,16,0,742960400,405410737,-1413324112,14431.76,4.199999999999989,1.925,0,18,0,
3814993968,742927140,1,1169,4,220,742960401,1,0,4,0,742959333,30781,1,0,2.86,3,121,16,0,742960401,405410722,-1413324157,14432.13,3.8000000000000114,0.0,0,18,0,
3814993968,742927140,1,1169,4,220,742960401,1,0,4,0,742959333,30781,1,0,2.86,3,121,16,0,742960401,405410722,-1413324157,14432.13,3.8000000000000114,0.0,0,18,0,
3814993968,742927140,1,1169,4,220,742960403,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960401,405410722,-1413324157,14432.13,3.8000000000000114,0.0,0,18,0,
3814993968,742927140,1,1169,4,220,742960403,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960403,405410746,-1413324169,14432.13,3.8000000000000114,0.526,0,18,0,
3814993968,742927140,1,1169,4,220,742960403,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960404,405410753,-1413324209,14432.43,3.8000000000000114,1.124,0,18,0,
3814993968,742927140,1,1169,4,220,742960403,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960409,405411340,-1413325006,14440.81,3.8000000000000114,1.041,0,18,0,
3814993968,742927140,1,1169,4,220,742960410,1,0,4,0,742959333,30781,1,0,2.86,3,121,16,0,742960409,405411340,-1413325006,14440.81,3.8000000000000114,1.041,0,18,0,
3814993968,742927140,1,1169,4,220,742960410,1,0,4,0,742959333,30781,1,0,2.86,3,121,16,0,742960410,405411349,-1413325032,14441.03,3.8000000000000114,0.0,0,18,0,
3814993968,742927140,1,1169,4,220,742960419,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960410,405411349,-1413325032,14441.03,3.8000000000000114,0.0,0,18,0,
3814993968,742927140,1,1169,4,220,742960419,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960419,405411349,-1413325032,14441.03,3.8000000000000114,0.582,0,18,0,
3814993968,742927140,1,1169,4,220,742960420,1,0,4,0,742959333,30781,1,0,2.86,3,121,16,0,742960419,405411349,-1413325032,14441.03,3.8000000000000114,0.582,0,18,0,
3814993968,742927140,1,1169,4,220,742960420,1,0,4,0,742959333,30781,1,0,2.86,3,121,16,0,742960420,405411349,-1413325032,14441.03,3.8000000000000114,0.0,0,18,0,
3814993968,742927140,1,1169,4,220,742960448,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960420,405411349,-1413325032,14441.03,3.8000000000000114,0.0,0,18,0,
3814993968,742927140,1,1169,4,220,742960448,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960448,405411329,-1413325014,14441.03,3.8000000000000114,0.502,0,18,0,
3814993968,742927140,1,1169,4,220,742960450,1,0,4,0,742959333,30781,1,0,2.86,3,121,16,0,742960448,405411329,-1413325014,14441.03,3.8000000000000114,0.502,0,18,0,
3814993968,742927140,1,1169,4,220,742960450,1,0,4,0,742959333,30781,1,0,2.86,3,121,16,0,742960450,405411315,-1413324960,14441.43,3.8000000000000114,0.0,0,18,0,
3814993968,742927140,1,1169,4,220,742960451,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960450,405411315,-1413324960,14441.43,3.8000000000000114,0.0,0,18,0,
3814993968,742927140,1,1169,4,220,742960451,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960451,405411315,-1413324960,14441.43,3.8000000000000114,0.506,0,18,0,
3814993968,742927140,1,1169,4,220,742960453,1,0,4,0,742959333,30781,1,0,2.86,3,121,16,0,742960451,405411315,-1413324960,14441.43,3.8000000000000114,0.506,0,18,0,
3814993968,742927140,1,1169,4,220,742960453,1,0,4,0,742959333,30781,1,0,2.86,3,121,16,0,742960453,405411315,-1413324960,14441.64,3.8000000000000114,0.0,0,18,0,
3814993968,742927140,1,1169,4,220,742960453,1,0,4,0,742959333,30781,1,0,2.86,3,121,16,0,742960453,405411315,-1413324960,14441.64,3.8000000000000114,0.0,0,18,0,
3814993968,742927140,1,1169,4,220,742960484,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960453,405411315,-1413324960,14441.64,3.8000000000000114,0.0,0,18,0,
3814993968,742927140,1,1169,4,220,742960484,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960484,405411179,-1413324777,14441.64,3.8000000000000114,1.545,68,18,0,
3814993968,742927140,1,1169,4,220,742960484,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960487,405410775,-1413324172,14447.64,3.8000000000000114,2.093,17,18,0,
3814993968,742927140,1,1169,4,220,742960490,1,0,4,0,742959333,30781,1,0,2.86,3,121,16,0,742960487,405410775,-1413324172,14447.64,3.8000000000000114,2.093,17,18,0,
3814993968,742927140,1,1169,4,220,742960490,1,0,4,0,742959333,30781,1,0,2.86,3,121,16,0,742960490,405410582,-1413323722,14451.27,3.8000000000000114,0.0,0,18,0,
3814993968,742927140,1,1169,4,220,742960491,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960490,405410582,-1413323722,14451.27,3.8000000000000114,0.0,0,18,0,
3814993968,742927140,1,1169,4,220,742960491,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960491,405410568,-1413323759,14451.27,3.8000000000000114,0.679,0,18,0,
3814993968,742927140,1,1169,4,220,742960491,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960492,405410489,-1413323875,14452.43,3.8000000000000114,1.331,0,18,0,
3814993968,742927140,1,1169,4,220,742960491,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960498,405409580,-1413324610,14462.96,3.8000000000000114,2.473,0,18,0,
3814993968,742927140,1,1169,4,220,742960491,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960503,405407844,-1413323829,14480.53,3.8000000000000114,5.483,45,18,0,
3814993968,742927140,1,1169,4,220,742960491,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960505,405406683,-1413322925,14493.38,3.8000000000000114,6.482,59,19,0,
3814993968,742927140,1,1169,4,220,742960491,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960508,405404840,-1413321537,14513.59,3.8000000000000114,6.741,69,19,0,
3814993968,742927140,1,1169,4,220,742960491,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960515,405400319,-1413317805,14564.61,3.8000000000000114,7.424,76,19,0,
3814993968,742927140,1,1169,4,220,742960491,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960518,405398424,-1413316212,14586.12,4.199999999999989,7.008,70,19,0,
3814993968,742927140,1,1169,4,220,742960491,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960519,405397824,-1413315647,14593.21,4.600000000000023,7.126,71,19,0,
3814993968,742927140,1,1169,4,220,742960491,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960520,405397240,-1413315096,14600.11,5.199999999999989,6.901,70,19,0,
3814993968,742927140,1,1169,4,220,742960491,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960521,405396651,-1413314570,14606.94,5.600000000000023,6.872,70,19,0,
3814993968,742927140,1,1169,4,220,742960491,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960522,405396062,-1413314052,14613.72,6.0,6.953,70,19,0,
3814993968,742927140,1,1169,4,220,742960491,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960530,405391342,-1413309865,14668.28,6.0,6.724,69,19,0,
3814993968,742927140,1,1169,4,220,742960491,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960533,405389901,-1413308193,14686.99,6.0,6.07,0,19,0,
3814993968,742927140,1,1169,4,220,742960491,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960534,405389508,-1413307636,14692.65,6.0,5.767,0,19,0,
3814993968,742927140,1,1169,4,220,742960491,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960537,405389134,-1413306249,14705.99,6.0,4.501,55,19,0,
3814993968,742927140,1,1169,4,220,742960491,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960539,405389738,-1413304813,14718.32,6.0,4.649,57,19,0,
3814993968,742927140,1,1169,4,220,742960491,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960541,405390289,-1413303505,14729.51,6.0,4.168,51,19,0,
3814993968,742927140,1,1169,4,220,742960491,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960542,405390315,-1413303057,14732.92,6.0,3.588,51,19,0,
3814993968,742927140,1,1169,4,220,742960544,1,0,4,0,742959333,30781,1,0,2.86,3,121,16,0,742960542,405390315,-1413303057,14732.92,6.0,3.588,51,19,0,
3814993968,742927140,1,1169,4,220,742960544,1,0,4,0,742959333,30781,1,0,2.86,3,121,16,0,742960544,405390430,-1413302685,14735.74,6.399999999999977,0.0,12,19,0,
3814993968,742927140,1,1169,4,220,742960547,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960544,405390430,-1413302685,14735.74,6.399999999999977,0.0,12,19,0,
3814993968,742927140,1,1169,4,220,742960547,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960547,405390592,-1413302583,14735.74,7.800000000000011,0.681,0,18,0,
3814993968,742927140,1,1169,4,220,742960548,1,0,4,0,742959333,30781,1,0,2.86,3,121,16,0,742960547,405390592,-1413302583,14735.74,7.800000000000011,0.681,0,18,0,
3814993968,742927140,1,1169,4,220,742960548,1,0,4,0,742959333,30781,1,0,2.86,3,121,16,0,742960548,405390614,-1413302552,14735.96,8.399999999999977,0.0,0,18,0,
3814993968,742927140,1,1169,4,220,742960548,1,0,4,0,742959333,30781,1,0,2.86,3,121,16,0,742960549,405390605,-1413302514,14735.96,8.399999999999977,0.532,0,18,0,
3814993968,742927140,1,1169,4,220,742960549,0,0,4,0,742959333,30781,1,0,2.86,3,121,16,0,742960549,405390605,-1413302514,14735.96,8.399999999999977,0.532,0,18,0,
3814993968,742927140,1,1169,4,220,742961544,0,5,4,0,742959333,30781,1,0,2.86,3,121,16,0,742960549,405390605,-1413302514,14735.96,8.399999999999977,0.532,0,18,0,
3814993968,742927140,1,1169,4,220,743013698,0,6,4,0,742959333,30781,1,0,2.86,3,121,16,0,742960549,405390605,-1413302514,14735.96,8.399999999999977,0.532,0,18,0,
3814993968,742927140,1,1169,4,220,743013698,0,6,4,0,742959333,30781,1,0,2.86,3,121,16,0,742960549,405390605,-1413302514,14735.96,8.399999999999977,0.532,0,18,0,743013835,742927141,405414621,-1413314895,405390614,-1413302552,33406.204,2105.604,14735.96,2363,-1413325032,0,480,0,6.998,10.965,49,40,9,1,78,149,7,2,
3814993968,742927140,1,1169,4,220,743013698,0,6,4,0,743013835,3814993968,1,1169,2.2,0,1,16,0,742960549,405390605,-1413302514,14735.96,8.399999999999977,0.532,0,18,0,743013835,742927141,405414621,-1413314895,405390614,-1413302552,33406.204,2105.604,14735.96,2363,-1413325032,0,480,0,6.998,10.965,49,40,9,1,78,149,7,2,
3814993968,742927140,1,1169,4,220,743013698,0,6,4,0,743013835,3814993968,1,1169,2.2,1,12,16,0,742960549,405390605,-1413302514,14735.96,8.399999999999977,0.532,0,18,0,743013835,742927141,405414621,-1413314895,405390614,-1413302552,33406.204,2105.604,14735.96,2363,-1413325032,0,480,0,6.998,10.965,49,40,9,1,78,149,7,2,
3814993968,742927140,1,1169,4,220,743013698,0,6,4,0,743013835,30781,1,1169,2.2,2,121,99,0,742960549,405390605,-1413302514,14735.96,8.399999999999977,0.532,0,18,0,743013835,742927141,405414621,-1413314895,405390614,-1413302552,33406.204,2105.604,14735.96,2363,-1413325032,0,480,0,6.998,10.965,49,40,9,1,78,149,7,2,
3814993968,742927140,1,1169,4,220,743013835,0,8,9,1,743013835,30781,1,1169,2.2,2,121,99,0,742960549,405390605,-1413302514,14735.96,8.399999999999977,0.532,0,18,1,743013835,742927141,405414621,-1413314895,405390614,-1413302552,33406.204,2105.604,14735.96,2363,-1413325032,0,480,0,6.998,10.965,49,40,9,1,78,149,7,2,
