3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566353,405188336,-1413199675,34545.52,11.0,5.348,62,18,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566357,405190015,-1413200794,34564.52,11.0,4.111,13,18,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566358,405190443,-1413201156,34569.1,11.0,4.579,52,18,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566362,405192341,-1413202675,34589.13,11.0,5.348,62,18,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566366,405194548,-1413204214,34612.07,11.0,5.721,58,18,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566367,405195015,-1413204683,34617.7,11.0,5.63,55,18,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566369,405196018,-1413205458,34628.67,11.600000000000023,5.443,63,18,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566370,405196555,-1413205786,34634.22,12.0,5.557,64,18,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566371,405197107,-1413206135,34639.77,12.399999999999977,5.542,64,18,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566372,405197658,-1413206457,34645.38,12.799999999999955,5.615,65,18,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566373,405198216,-1413206799,34651.08,13.200000000000045,5.705,66,18,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566377,405200409,-1413208092,34674.02,13.200000000000045,5.645,0,18,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566378,405200996,-1413208107,34679.54,13.200000000000045,5.514,0,18,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566380,405201899,-1413207175,34690.6,13.200000000000045,5.615,0,18,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566382,405202606,-1413205612,34702.79,12.200000000000045,6.447,78,18,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566383,405203010,-1413204789,34709.93,11.800000000000011,7.137,82,18,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566384,405203444,-1413203978,34717.17,11.399999999999977,7.233,84,18,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566385,405203876,-1413203170,34724.58,10.800000000000011,7.409,86,18,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566392,405206934,-1413197204,34778.48,10.800000000000011,7.676,88,18,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566400,405210444,-1413190360,34840.59,10.800000000000011,7.97,92,18,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566402,405211380,-1413188565,34856.65,10.800000000000011,8.06,93,18,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566410,405215214,-1413181365,34922.11,10.800000000000011,8.279,96,18,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566411,405215721,-1413180465,34930.46,10.800000000000011,8.344,97,18,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566418,405219417,-1413173853,34991.46,10.800000000000011,9.025,84,18,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566419,405220009,-1413172923,35000.51,10.800000000000011,9.044,84,17,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566423,405222319,-1413169025,35037.23,10.800000000000011,9.26,87,17,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566430,405226233,-1413161822,35103.9,10.800000000000011,9.679,90,17,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566437,405230455,-1413154377,35173.15,10.800000000000011,9.968,93,17,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566439,405231685,-1413152203,35193.04,10.800000000000011,9.968,93,17,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566445,405235290,-1413145827,35253.46,10.800000000000011,10.109,94,17,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566449,405237738,-1413141438,35293.88,10.800000000000011,10.147,94,17,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566456,405241713,-1413134357,35361.31,10.800000000000011,9.15,0,18,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566463,405245547,-1413127546,35424.52,10.800000000000011,9.189,85,18,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566464,405246101,-1413126623,35433.75,10.800000000000011,9.229,85,18,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566471,405249620,-1413120418,35492.82,10.800000000000011,7.959,0,18,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566472,405250120,-1413119665,35500.6,10.800000000000011,7.772,0,18,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566475,405251585,-1413117263,35523.68,10.800000000000011,7.801,73,18,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566481,405254519,-1413111963,35572.99,10.800000000000011,8.347,77,18,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566488,405258010,-1413105764,35630.77,10.800000000000011,8.282,76,18,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566495,405261516,-1413099489,35689.2,10.800000000000011,8.347,75,18,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566496,405262039,-1413098786,35697.33,10.800000000000011,8.126,75,18,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566498,405263577,-1413098367,35712.93,10.800000000000011,7.689,0,18,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566500,405264879,-1413099176,35727.42,10.800000000000011,7.01,48,18,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566501,405265522,-1413099755,35734.43,10.800000000000011,7.01,65,18,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566507,405269304,-1413103183,35778.99,10.800000000000011,7.634,81,18,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566513,405273379,-1413106528,35825.03,11.399999999999977,7.661,79,18,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566514,405274052,-1413107042,35832.66,11.800000000000011,7.634,79,18,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566515,405274718,-1413107591,35840.29,12.200000000000045,7.634,79,18,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566516,405275410,-1413108178,35847.92,12.600000000000023,7.623,79,18,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566517,405276079,-1413108746,35855.51,13.0,7.596,79,18,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566520,405278054,-1413110206,35877.73,13.0,7.212,76,18,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566521,405278856,-1413110293,35885.2,13.0,7.464,19,18,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566525,405282135,-1413109845,35915.6,13.0,7.65,80,18,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566532,405287950,-1413109870,35969.57,13.0,7.789,81,18,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566540,405294409,-1413109878,36030.45,13.0,7.14,74,18,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566549,405300901,-1413109936,36090.98,13.0,6.363,66,18,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566555,405305050,-1413110074,36129.3,13.0,6.382,67,18,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566562,405310027,-1413110051,36175.43,13.0,6.787,71,18,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566565,405312259,-1413110005,36195.98,12.600000000000023,6.919,72,18,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566566,405313008,-1413110008,36202.95,12.200000000000045,6.964,73,18,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566567,405313774,-1413110021,36209.98,11.800000000000011,7.033,73,17,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566568,405314545,-1413110034,36216.99,11.399999999999977,7.01,73,17,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566569,405315300,-1413110015,36223.98,11.0,6.987,73,17,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566571,405316818,-1413110010,36237.95,11.0,7.01,73,17,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566577,405321271,-1413109537,36279.78,11.0,7.013,73,17,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566578,405321988,-1413109271,36286.77,11.0,6.99,73,17,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566582,405324633,-1413107681,36314.68,11.0,6.945,72,17,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566585,405326271,-1413105886,36335.43,11.0,6.945,72,17,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566587,405327157,-1413104449,36349.32,11.0,6.945,72,17,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566593,405329358,-1413100004,36389.72,11.0,6.404,50,17,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566602,405332332,-1413093497,36447.47,11.0,6.443,67,17,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566610,405335047,-1413087662,36499.23,11.0,6.505,68,17,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566616,405337037,-1413083158,36538.43,11.0,6.605,69,17,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566624,405339763,-1413076997,36592.44,11.0,6.837,71,17,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566632,405342683,-1413070820,36646.89,11.0,6.874,71,17,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566641,405345856,-1413063799,36708.9,11.0,6.941,72,17,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566649,405348633,-1413057411,36764.78,11.0,7.036,74,17,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566655,405350941,-1413052654,36807.07,11.0,6.967,73,17,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566656,405351399,-1413051982,36814.15,11.0,7.082,73,17,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566661,405353262,-1413048377,36848.32,11.0,6.725,70,17,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566667,405355401,-1413044047,36887.17,11.0,6.383,66,17,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566669,405356211,-1413042894,36899.61,11.0,6.126,66,17,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566670,405356835,-1413042808,36905.79,11.0,6.179,0,17,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566673,405357745,-1413043662,36921.22,11.0,4.526,0,17,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566676,405357519,-1413044968,36932.26,11.0,3.76,29,17,
3814993968,743561165,1,1169,4,220,743566224,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566682,405356650,-1413047084,36954.09,11.0,3.121,10,17,
3814993968,743561165,1,1169,4,220,743566685,1,0,4,0,743561164,30781,1,0,2.86,3,121,99,0,743566682,405356650,-1413047084,36954.09,11.0,3.121,10,17,
3814993968,743561165,1,1169,4,220,743566685,1,0,4,0,743561164,30781,1,0,2.86,3,121,99,0,743566685,405356613,-1413047149,36959.22,11.0,0.0,0,17,
3814993968,743561165,1,1169,4,220,743566685,1,0,4,0,743561164,30781,1,0,2.86,3,121,99,0,743566685,405356613,-1413047149,36959.22,11.0,0.0,0,17,
3814993968,743561165,1,1169,4,220,743566685,1,0,4,0,743561164,30781,1,0,2.86,3,121,99,0,743566685,405356613,-1413047149,36959.22,11.0,0.0,0,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566685,405356613,-1413047149,36959.22,11.0,0.0,0,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566916,405356082,-1413047587,36959.22,11.0,2.729,80,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566921,405354930,-1413049411,36974.71,11.0,3.631,38,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566924,405353606,-1413050582,36987.82,11.0,4.946,52,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566925,405353299,-1413051201,36993.02,11.0,5.199,55,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566930,405351745,-1413054898,37023.27,11.0,6.402,68,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566939,405348499,-1413062024,37084.59,11.0,6.899,72,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566940,405348141,-1413062806,37091.44,11.0,6.855,72,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566948,405345344,-1413069382,37147.47,11.0,7.227,75,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566955,405342693,-1413075065,37198.12,11.0,7.293,76,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566963,405339637,-1413082005,37258.29,11.0,7.659,80,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566964,405339252,-1413082888,37265.97,11.0,7.687,80,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566972,405336056,-1413089825,37326.9,11.0,7.782,81,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566980,405332795,-1413097004,37390.05,11.0,7.955,83,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566982,405331916,-1413098883,37406.14,11.0,8.075,85,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566990,405328388,-1413106245,37471.89,11.0,8.168,85,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566992,405327311,-1413107851,37488.1,11.0,8.075,84,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566996,405324493,-1413110361,37520.65,11.0,8.168,86,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566998,405322877,-1413111230,37537.14,11.0,8.263,87,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743566999,405322018,-1413111521,37545.47,11.0,8.328,88,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743567001,405320258,-1413111922,37562.22,11.0,8.393,88,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743567007,405314694,-1413112150,37613.05,11.0,8.493,89,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743567015,405307486,-1413112092,37679.43,11.0,8.045,84,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743567021,405302212,-1413111869,37727.8,11.0,8.075,84,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743567028,405296129,-1413112140,37784.06,11.0,8.075,84,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743567036,405289126,-1413111955,37849.06,11.0,8.075,84,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743567037,405288249,-1413111959,37857.16,11.0,8.106,84,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743567043,405283004,-1413112313,37905.65,11.0,8.168,86,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743567046,405281104,-1413114394,37930.34,11.0,8.231,81,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743567047,405280656,-1413115238,37938.44,11.0,8.106,80,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743567048,405280121,-1413116010,37946.25,11.0,7.809,80,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743567050,405278720,-1413116607,37961.26,11.0,7.48,0,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743567053,405276782,-1413115539,37982.66,11.0,6.967,0,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743567056,405276391,-1413113238,38002.13,11.0,6.402,68,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743567059,405277825,-1413111130,38021.79,11.0,6.662,70,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743567062,405280086,-1413110147,38042.89,11.0,7.202,76,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743567064,405281770,-1413110157,38057.61,11.0,7.402,77,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743567066,405283356,-1413110055,38072.45,11.0,7.402,78,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743567074,405290008,-1413109970,38132.83,11.0,7.587,80,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743567075,405290814,-1413109972,38140.47,11.0,7.641,80,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743567082,405296816,-1413109940,38194.83,11.0,7.926,83,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743567088,405301553,-1413110061,38239.79,11.0,6.948,54,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743567095,405306717,-1413110003,38287.3,11.0,6.652,70,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743567102,405312022,-1413110023,38336.57,11.0,7.164,75,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743567110,405318089,-1413110039,38393.38,11.0,7.016,73,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743567115,405321899,-1413109391,38429.31,11.0,7.279,76,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743567116,405322631,-1413109020,38436.63,11.0,7.329,77,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743567121,405326005,-1413106300,38473.68,11.0,7.431,78,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743567123,405327079,-1413104774,38488.63,11.0,7.483,79,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743567125,405327990,-1413103012,38503.92,11.0,7.67,81,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743567133,405331330,-1413095724,38567.96,11.0,8.168,76,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743567141,405334767,-1413088042,38635.29,11.0,8.603,80,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743567143,405335667,-1413086123,38652.39,11.0,8.568,80,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743567151,405339136,-1413078464,38720.26,11.0,8.433,78,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743567152,405339569,-1413077531,38728.63,11.0,8.368,78,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743567160,405343111,-1413069931,38795.54,11.0,8.504,79,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743567161,405343528,-1413068962,38804.14,11.0,8.607,80,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743567168,405346621,-1413061933,38865.72,11.0,8.963,83,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743567175,405349925,-1413054957,38927.9,11.0,8.888,83,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743567178,405351228,-1413051815,38954.61,11.0,8.88,82,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743567182,405353131,-1413048039,38989.49,11.0,8.526,61,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743567183,405353751,-1413047326,38997.95,11.0,8.459,61,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743567186,405355175,-1413044886,39021.86,11.0,7.698,0,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743567187,405355562,-1413044083,39029.4,11.0,7.562,0,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743567189,405356317,-1413042516,39043.79,11.0,7.086,0,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743567191,405357354,-1413041382,39057.55,11.0,6.815,0,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743567194,405359349,-1413041263,39077.19,11.0,6.426,0,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743567197,405360806,-1413040335,39094.75,11.0,5.753,0,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743567198,405361195,-1413039877,39100.35,11.0,5.602,53,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743567199,405361570,-1413039302,39106.12,11.0,5.768,55,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743567202,405362732,-1413037101,39125.22,11.0,6.605,64,17,
3814993968,743561165,1,1169,4,220,743566916,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743567207,405364652,-1413032673,39162.02,11.0,7.698,45,17,
