3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001333,406317394,-1412995357,1412.03,98.39999999999998,3.938,28,79,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001338,406316613,-1412998399,1436.39,98.79999999999995,5.242,28,86,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001339,406316249,-1412999105,1442.77,98.79999999999995,5.09,28,86,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001340,406315638,-1412999509,1454.71,99.0,4.943,28,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001342,406314317,-1413000048,1460.25,99.0,5.339,27,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001346,406313076,-1413002570,1488.15,99.20000000000005,4.988,27,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001350,406311984,-1413005160,1511.48,99.20000000000005,5.705,27,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001352,406311080,-1413006347,1523.91,99.39999999999998,5.813,27,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001358,406308828,-1413009569,1550.37,99.39999999999998,4.947,27,77,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001359,406308469,-1413009995,1555.0,99.20000000000005,5.159,27,74,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001361,406307643,-1413010941,1565.27,98.79999999999995,5.874,27,83,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001363,406306772,-1413012053,1576.91,98.60000000000002,6.127,27,90,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001365,406305904,-1413013468,1590.45,98.39999999999998,6.37,27,90,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001366,406305510,-1413014289,1597.72,98.39999999999998,6.949,27,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001367,406305094,-1413015132,1605.26,98.20000000000005,6.833,27,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001369,406304389,-1413016801,1626.18,98.0,6.294,27,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001372,406303336,-1413018874,1638.4,97.39999999999998,5.68,27,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001373,406302975,-1413019453,1649.63,97.20000000000005,5.709,27,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001376,406301492,-1413021037,1661.71,96.60000000000002,5.833,27,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001378,406300483,-1413022123,1673.82,96.39999999999998,5.845,27,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001382,406298843,-1413024826,1706.0,96.0,6.185,27,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001382,406298843,-1413024826,1706.0,96.0,6.185,27,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001382,406298843,-1413024826,1706.0,96.0,6.185,27,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001386,406298843,-1413024826,1726.41,96.0,7.143,27,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001387,406296492,-1413028260,1733.97,95.60000000000002,7.301,27,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001389,406295716,-1413029919,1748.37,95.20000000000005,6.342,27,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001390,406295404,-1413030677,1754.9,95.0,5.633,27,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001391,406295075,-1413031254,1760.31,94.79999999999995,4.877,27,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001392,406294772,-1413031681,1764.61,94.39999999999998,3.784,27,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001394,406294203,-1413032628,1773.62,93.79999999999995,4.451,27,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001396,406293609,-1413033477,1782.07,93.20000000000005,3.784,27,60,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001398,406293055,-1413034291,1790.18,92.79999999999995,4.063,27,58,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001399,406292814,-1413034725,1794.05,92.60000000000002,3.726,27,58,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001400,406292615,-1413035174,1797.86,92.39999999999998,3.839,27,57,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001404,406291557,-1413037008,1814.99,92.20000000000005,4.243,27,42,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001406,406291089,-1413038072,1824.27,92.39999999999998,4.42,27,64,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001407,406290875,-1413038577,1833.41,92.39999999999998,4.334,27,64,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001410,406290194,-1413040362,1843.83,92.60000000000002,5.851,27,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001411,406289870,-1413041072,1850.06,92.60000000000002,5.757,27,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001412,406289556,-1413041797,1856.36,92.79999999999995,5.66,27,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001414,406288611,-1413042852,1868.0,92.60000000000002,4.857,27,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001415,406287989,-1413043189,1873.91,92.39999999999998,4.893,27,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001416,406287390,-1413043520,1879.76,92.39999999999998,4.928,27,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001418,406286645,-1413044151,1888.26,92.0,3.879,27,66,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001420,406286225,-1413045205,1897.23,91.79999999999995,4.366,27,65,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001421,406286025,-1413045708,1901.52,91.79999999999995,3.575,27,62,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001422,406285835,-1413046294,1906.07,91.79999999999995,3.837,27,59,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001423,406285569,-1413046808,1910.68,91.79999999999995,3.755,27,56,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001425,406284905,-1413047514,1918.89,92.20000000000005,3.594,27,52,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001427,406284323,-1413048321,1927.02,92.39999999999998,3.548,27,51,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001429,406284055,-1413049344,1934.99,92.79999999999995,3.336,26,45,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001431,406283895,-1413050399,1943.01,93.20000000000005,2.935,26,44,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001432,406283804,-1413050864,1945.85,93.39999999999998,2.618,26,44,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001433,406283719,-1413051238,1948.81,93.60000000000002,2.211,26,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001435,406283614,-1413051755,1952.82,94.0,0.906,26,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001438,406283579,-1413051968,1954.48,94.39999999999998,0.0,26,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001439,406283488,-1413051921,1954.48,95.0,0.0,26,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001439,406283488,-1413051921,1954.48,95.0,0.0,26,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001441,406283421,-1413051927,1954.62,95.39999999999998,0.0,26,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001443,406283394,-1413052001,1955.2,95.79999999999995,0.0,26,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001445,406283328,-1413052040,1955.52,96.0,0.0,26,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001445,406283328,-1413052040,1955.52,96.0,0.0,26,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001473,406283107,-1413052408,1958.96,97.20000000000005,2.939,26,22,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001477,406282180,-1413054204,1975.31,97.20000000000005,4.081,26,55,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001479,406281523,-1413055307,1991.22,97.20000000000005,4.891,26,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001484,406279555,-1413058088,2020.61,97.20000000000005,6.187,26,83,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001488,406277797,-1413060803,2040.67,97.0,6.406,26,80,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001490,406277034,-1413062297,2054.22,96.79999999999995,6.663,26,80,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001491,406276379,-1413062876,2068.9,96.60000000000002,6.703,26,80,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001494,406274465,-1413064717,2083.69,96.20000000000005,6.998,26,82,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001495,406274029,-1413065525,2091.15,96.0,6.994,26,82,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001496,406273649,-1413066367,2098.52,96.0,7.466,26,82,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001500,406271650,-1413069807,2130.95,95.39999999999998,8.741,26,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001502,406270468,-1413071770,2149.64,95.0,9.398,26,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001503,406269848,-1413072794,2159.43,94.60000000000002,9.603,26,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001505,406268422,-1413074798,2179.84,93.79999999999995,9.779,26,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001507,406266965,-1413076696,2199.81,93.20000000000005,9.022,26,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001509,406265681,-1413078451,2217.89,92.79999999999995,8.563,26,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001510,406265076,-1413079335,2226.73,92.60000000000002,8.368,26,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001511,406264522,-1413080189,2235.1,92.39999999999998,8.037,26,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001516,406262349,-1413084327,2272.93,91.79999999999995,6.791,26,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001517,406261795,-1413085006,2287.21,91.60000000000002,6.629,26,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001522,406259156,-1413088062,2314.06,91.20000000000005,7.823,26,98,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001523,406258635,-1413088911,2322.14,91.20000000000005,8.41,26,100,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001531,406254113,-1413095982,2390.78,91.0,8.058,26,87,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001533,406252947,-1413097650,2407.51,90.79999999999995,8.173,26,87,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001535,406251879,-1413099336,2423.88,90.39999999999998,8.189,26,87,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001537,406250930,-1413101158,2440.5,90.0,8.505,26,88,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001539,406249968,-1413103061,2457.73,89.79999999999995,8.326,26,87,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001540,406248997,-1413103720,2467.5,89.60000000000002,8.221,26,87,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001541,406248050,-1413104383,2477.12,89.60000000000002,8.132,26,87,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001547,406244792,-1413108893,2523.45,89.0,7.619,26,80,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001549,406243868,-1413110599,2546.59,89.0,7.855,26,82,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001554,406241642,-1413114828,2577.91,88.79999999999995,8.304,25,89,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001556,406240448,-1413116558,2603.49,88.79999999999995,7.925,25,89,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001559,406238877,-1413119033,2626.49,88.79999999999995,7.277,25,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001562,406237633,-1413121466,2648.79,88.79999999999995,7.532,25,80,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001567,406235548,-1413126274,2690.65,88.60000000000002,8.193,25,85,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001569,406234843,-1413128107,2704.04,88.60000000000002,6.334,25,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001574,406232911,-1413131550,2729.87,88.60000000000002,8.231,25,87,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001576,406232075,-1413133647,2754.16,88.60000000000002,8.533,25,90,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001584,406227746,-1413140950,2817.39,88.60000000000002,8.949,25,92,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001585,406227067,-1413141821,2834.97,88.60000000000002,8.264,25,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001588,406225452,-1413144461,2859.91,88.60000000000002,8.252,25,85,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001592,406222600,-1413147107,2886.1,88.39999999999998,8.577,25,84,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001593,406221619,-1413147505,2895.64,88.20000000000005,8.671,25,84,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001594,406220668,-1413147907,2904.96,88.0,8.496,25,84,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001595,406219714,-1413148288,2923.8,87.79999999999995,8.356,25,84,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001598,406217064,-1413149430,2938.99,87.60000000000002,7.38,25,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001600,406217285,-1413152656,2957.41,87.39999999999998,7.535,25,76,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001607,406214620,-1413158636,3009.8,86.79999999999995,7.735,25,79,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001610,406213754,-1413161594,3041.92,86.79999999999995,8.321,25,86,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001616,406210576,-1413166941,3084.33,86.60000000000002,7.745,25,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001618,406209496,-1413168719,3110.29,86.60000000000002,8.797,25,91,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001621,406207896,-1413171711,3128.84,86.39999999999998,9.319,25,98,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001623,406206972,-1413173927,3147.9,86.0,9.457,25,98,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001625,406205930,-1413176127,3167.47,85.60000000000002,9.137,25,98,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001627,406204810,-1413178185,3186.5,85.39999999999998,9.026,25,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001628,406204235,-1413179141,3204.18,85.20000000000005,9.011,25,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001633,406201623,-1413183166,3234.85,84.79999999999995,8.399,25,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001634,406201040,-1413184009,3243.25,84.79999999999995,8.725,25,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001635,406200368,-1413184750,3251.6,84.60000000000002,8.688,25,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001637,406199047,-1413186462,3269.59,84.20000000000005,8.721,25,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001638,406198514,-1413187400,3278.36,84.0,8.207,25,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001639,406198077,-1413188295,3286.15,83.79999999999995,6.205,25,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001641,406197586,-1413189738,3297.88,83.39999999999998,4.452,25,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001643,406197334,-1413190762,3305.84,83.20000000000005,4.301,25,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001644,406197188,-1413191219,3309.44,83.20000000000005,4.723,25,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001650,406195914,-1413194434,3336.54,82.60000000000002,3.661,25,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001654,406195067,-1413195795,3349.4,82.60000000000002,2.74,25,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001655,406195022,-1413196131,3351.89,82.20000000000005,2.754,25,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001657,406194734,-1413196750,3357.32,82.0,3.033,25,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001659,406194329,-1413197309,3362.97,81.60000000000002,2.046,25,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001661,406193866,-1413197773,3368.32,81.39999999999998,2.524,25,0,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001663,406193235,-1413198454,3375.95,81.20000000000005,4.647,25,36,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001664,406192900,-1413198976,3381.06,81.0,5.746,25,51,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001667,406191723,-1413201208,3401.36,80.60000000000002,7.443,25,74,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001669,406190797,-1413202730,3415.95,80.0,7.439,25,74,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777001671,406189955,-1413204330,3430.61,79.60000000000002,7.855,25,0,
