3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165287,405288919,-1413112237,17880.5,-12.800000000000011,6.549,69,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165294,405283900,-1413112326,17927.19,-12.800000000000011,6.497,70,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165295,405283218,-1413112508,17933.68,-12.800000000000011,6.641,70,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165297,405282004,-1413113411,17947.0,-12.800000000000011,6.956,71,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165299,405281241,-1413114892,17960.49,-12.800000000000011,6.709,70,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165300,405280852,-1413115631,17967.25,-12.800000000000011,6.341,69,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165303,405279097,-1413116684,17985.89,-12.800000000000011,6.254,17,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165306,405277444,-1413115791,18003.22,-12.800000000000011,5.961,0,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165309,405277007,-1413113504,18021.73,-12.800000000000011,6.102,61,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165312,405277890,-1413111545,18039.26,-12.800000000000011,5.99,64,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165316,405280240,-1413110053,18064.19,-12.800000000000011,6.5,67,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165318,405281680,-1413110044,18077.57,-12.800000000000011,6.253,68,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165320,405283078,-1413110066,18090.57,-12.800000000000011,6.536,68,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165326,405287392,-1413110114,18130.7,-12.800000000000011,6.556,69,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165334,405293202,-1413110010,18184.73,-12.800000000000011,6.662,70,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165343,405299728,-1413110033,18245.43,-12.800000000000011,6.818,70,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165352,405306284,-1413110063,18306.38,-12.800000000000011,6.853,70,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165353,405307048,-1413110077,18313.48,-12.800000000000011,6.744,70,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165361,405312853,-1413110118,18367.47,-12.800000000000011,6.545,70,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165368,405317835,-1413110163,18413.79,-12.800000000000011,6.556,69,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165373,405321348,-1413109767,18446.67,-12.800000000000011,6.697,70,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165374,405322034,-1413109501,18453.38,-12.800000000000011,6.774,71,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165377,405324063,-1413108350,18474.26,-12.800000000000011,7.076,71,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165378,405324709,-1413107862,18481.34,-12.800000000000011,6.971,71,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165379,405325315,-1413107327,18488.34,-12.800000000000011,6.934,71,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165384,405327746,-1413103904,18523.4,-12.800000000000011,7.026,73,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165385,405328102,-1413103113,18530.37,-12.800000000000011,7.003,74,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165391,405330322,-1413098271,18573.18,-12.800000000000011,7.188,74,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165398,405332817,-1413092635,18622.61,-12.800000000000011,6.907,73,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165407,405335861,-1413085580,18684.16,-12.800000000000011,6.605,70,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165412,405337542,-1413081929,18716.48,-12.800000000000011,6.042,16,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165419,405339604,-1413077468,18756.0,-12.800000000000011,5.134,0,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165427,405341937,-1413072482,18800.3,-12.800000000000011,5.746,59,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165434,405344154,-1413067832,18841.79,-12.800000000000011,5.95,61,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165442,405346597,-1413062542,18888.65,-12.800000000000011,5.486,48,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165452,405349179,-1413056315,18942.55,-12.800000000000011,5.243,27,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165462,405351839,-1413050369,18994.82,-12.800000000000011,5.168,54,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165470,405353957,-1413045792,19035.37,-12.800000000000011,4.895,52,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165479,405355834,-1413041217,19074.87,-12.800000000000011,3.994,0,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165482,405356744,-1413040314,19086.07,-12.800000000000011,3.277,0,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165483,405357057,-1413040261,19089.0,-12.800000000000011,2.618,0,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165487,405357891,-1413040333,19096.78,-12.800000000000011,1.658,0,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165488,405358050,-1413040465,19098.57,-12.800000000000011,1.711,0,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165493,405358585,-1413041275,19106.74,-12.800000000000011,0.881,64,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165498,405358609,-1413041368,19107.49,-12.800000000000011,0.0,0,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165498,405358609,-1413041368,19107.49,-12.800000000000011,0.0,0,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165506,405358609,-1413041368,19107.49,-12.800000000000011,0.0,0,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165518,405358609,-1413041368,19107.49,-12.800000000000011,0.0,0,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165532,405358609,-1413041368,19107.49,-12.800000000000011,0.0,0,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165543,405358640,-1413041397,19107.91,-12.800000000000011,0.913,0,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165546,405359049,-1413041486,19111.83,-12.800000000000011,1.57,0,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165548,405359420,-1413041233,19115.82,-12.800000000000011,2.204,0,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165551,405360055,-1413040558,19123.69,-12.800000000000011,2.46,0,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165551,405360055,-1413040558,19123.69,-12.800000000000011,2.46,0,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165554,405360770,-1413039673,19133.15,-12.800000000000011,3.13,29,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165561,405361885,-1413037462,19153.18,-12.800000000000011,2.66,7,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165569,405362927,-1413035174,19173.39,-12.800000000000011,2.408,0,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165577,405364088,-1413032692,19195.49,-12.800000000000011,2.906,28,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165584,405365313,-1413030337,19217.03,-12.800000000000011,3.146,34,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165589,405366998,-1413029574,19234.37,-12.800000000000011,3.688,39,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165594,405368800,-1413030568,19252.92,-12.800000000000011,3.907,40,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165602,405371569,-1413032514,19282.81,-12.800000000000011,3.036,0,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165608,405373383,-1413033643,19301.76,-12.800000000000011,3.35,26,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165615,405375574,-1413035331,19325.97,-12.800000000000011,3.508,38,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165624,405378741,-1413037574,19360.16,-12.800000000000011,3.574,40,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165633,405382019,-1413039621,19394.53,-12.800000000000011,3.465,39,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165642,405385173,-1413041828,19428.53,-12.800000000000011,3.683,39,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165648,405387224,-1413043438,19451.36,-12.800000000000011,3.49,29,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165654,405388259,-1413045962,19473.46,-12.800000000000011,3.854,41,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165661,405389043,-1413049061,19498.54,-12.800000000000011,3.241,0,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165668,405389620,-1413052311,19524.21,-12.800000000000011,2.462,0,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165674,405390789,-1413054167,19542.64,-12.800000000000011,2.95,0,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165679,405392320,-1413055445,19559.92,-12.800000000000011,3.762,0,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165684,405394616,-1413056975,19584.33,-12.800000000000011,5.277,0,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165685,405395178,-1413057280,19590.06,-12.800000000000011,5.588,0,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165691,405398326,-1413059148,19622.73,-13.199999999999989,5.32,55,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165692,405398801,-1413059515,19627.97,-13.600000000000023,5.325,55,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165693,405399261,-1413059890,19633.15,-14.0,5.236,55,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165694,405399685,-1413060324,19638.29,-14.399999999999977,5.262,54,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165695,405400179,-1413060705,19643.75,-14.800000000000011,5.215,54,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165697,405401134,-1413061285,19653.69,-14.800000000000011,4.858,53,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165699,405402089,-1413061311,19662.76,-14.800000000000011,4.659,51,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165702,405402976,-1413059983,19676.02,-14.800000000000011,4.542,47,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165705,405404066,-1413059409,19688.05,-14.800000000000011,3.674,44,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165708,405405154,-1413060349,19700.58,-14.800000000000011,4.156,42,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165709,405405517,-1413060699,19704.9,-14.800000000000011,4.266,43,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165711,405406318,-1413061386,19714.06,-14.800000000000011,4.475,45,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165715,405407966,-1413062501,19731.65,-14.800000000000011,4.543,47,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165721,405410463,-1413064399,19759.14,-14.800000000000011,4.713,47,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165722,405410883,-1413064703,19763.7,-14.800000000000011,4.581,48,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165731,405414854,-1413067610,19806.94,-14.800000000000011,4.921,50,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165734,405416188,-1413068571,19821.4,-14.800000000000011,4.776,50,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165736,405416703,-1413069567,19830.57,-14.800000000000011,4.569,50,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165738,405416788,-1413070753,19839.8,-14.800000000000011,4.302,25,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165741,405416913,-1413072331,19852.11,-14.800000000000011,3.385,0,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165746,405417548,-1413073738,19864.54,-14.800000000000011,2.181,0,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165748,405418002,-1413074255,19870.41,-14.800000000000011,2.932,0,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165750,405418643,-1413074645,19877.07,-14.800000000000011,3.308,30,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165756,405421306,-1413076234,19904.71,-14.800000000000011,5.481,0,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165764,405425521,-1413079163,19949.99,-14.800000000000011,5.309,0,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165770,405428311,-1413081125,19980.08,-14.800000000000011,4.731,53,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165772,405429348,-1413081057,19989.81,-14.800000000000011,4.416,48,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165778,405431517,-1413080336,20010.73,-14.800000000000011,3.227,34,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165785,405433618,-1413080280,20031.49,-14.800000000000011,3.071,30,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165787,405433957,-1413080959,20037.73,-14.800000000000011,3.43,33,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165789,405434141,-1413081762,20044.18,-14.800000000000011,3.162,32,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165794,405434107,-1413083692,20059.34,-14.800000000000011,2.462,8,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165795,405434184,-1413083974,20061.61,-14.800000000000011,2.391,0,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165797,405434531,-1413084021,20065.08,-14.800000000000011,2.059,0,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165801,405434730,-1413083635,20068.86,-14.800000000000011,0.455,0,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165801,405434730,-1413083635,20068.86,-14.800000000000011,0.455,0,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165808,405434719,-1413083634,20069.21,-14.800000000000011,0.491,0,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165815,405434727,-1413083654,20069.37,-14.800000000000011,0.0,0,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165828,405434727,-1413083654,20069.37,-14.800000000000011,0.0,0,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165842,405434727,-1413083654,20069.37,-14.800000000000011,0.0,0,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165851,405434816,-1413083573,20069.37,-14.800000000000011,0.0,0,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165856,405434816,-1413083573,20069.37,-14.800000000000011,0.0,0,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165865,405434875,-1413083557,20069.95,-14.800000000000011,1.66,0,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165867,405435327,-1413083559,20074.19,-14.800000000000011,1.642,0,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165868,405435596,-1413083545,20076.69,-14.800000000000011,2.626,0,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165868,405435596,-1413083545,20076.69,-14.800000000000011,2.626,0,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165873,405437544,-1413083383,20094.96,-14.800000000000011,4.135,33,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165876,405438529,-1413083531,20104.21,-14.800000000000011,3.478,35,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165879,405439571,-1413084243,20115.46,-14.399999999999977,3.59,41,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165880,405439812,-1413084599,20119.0,-14.0,3.536,41,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165881,405440015,-1413084996,20122.61,-13.600000000000023,3.568,40,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165882,405440190,-1413085449,20126.47,-13.199999999999989,3.847,40,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165883,405440328,-1413085944,20130.52,-12.800000000000011,3.893,40,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165885,405440626,-1413086974,20138.97,-12.800000000000011,4.005,0,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165890,405441339,-1413090063,20163.8,-12.800000000000011,5.035,37,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165898,405442421,-1413094508,20199.65,-12.800000000000011,4.027,51,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165904,405443617,-1413098765,20234.3,-12.800000000000011,4.887,56,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165910,405444226,-1413103129,20268.58,-12.800000000000011,5.711,66,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165915,405445062,-1413106884,20298.75,-12.800000000000011,6.747,68,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165916,405445275,-1413107728,20305.57,-12.800000000000011,6.387,67,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165921,405445943,-1413111609,20336.26,-12.800000000000011,5.427,65,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165927,405446741,-1413115883,20370.18,-12.800000000000011,4.472,0,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165933,405447523,-1413119811,20401.65,-12.800000000000011,5.181,53,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165934,405447559,-1413120470,20406.75,-12.800000000000011,5.059,51,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165938,405447585,-1413123302,20428.66,-12.800000000000011,5.324,57,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165940,405447748,-1413124782,20440.21,-12.800000000000011,5.591,58,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165949,405448915,-1413131243,20491.43,-12.800000000000011,5.591,58,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165958,405450095,-1413137807,20543.42,-12.800000000000011,5.806,61,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165967,405451307,-1413144510,20596.54,-12.800000000000011,6.377,60,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165970,405451795,-1413146790,20614.8,-12.800000000000011,6.029,61,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165973,405452273,-1413149031,20632.71,-12.800000000000011,6.083,51,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165981,405453866,-1413155347,20683.83,-12.800000000000011,6.572,50,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165986,405455476,-1413159745,20721.11,-12.800000000000011,8.178,57,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165988,405456213,-1413161559,20736.77,-12.800000000000011,7.942,59,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165991,405457024,-1413164497,20760.74,-12.800000000000011,8.357,62,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165996,405458330,-1413169510,20801.42,-12.800000000000011,7.909,59,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166003,405459925,-1413175678,20851.44,-12.800000000000011,6.686,0,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166011,405461526,-1413181617,20899.8,-12.800000000000011,5.549,0,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166019,405463096,-1413186966,20943.73,-12.800000000000011,5.211,51,20,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719166026,405464606,-1413191910,20984.6,-12.800000000000011,6.404,58,20,
