3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468915,406145396,-1413357768,4837.82,55.0,7.561,233,93,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468916,406145994,-1413357038,4845.35,55.0,7.521,202,95,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468917,406146537,-1413356356,4852.83,55.0,7.481,186,93,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468918,406147107,-1413355628,4860.37,55.0,7.548,205,96,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468919,406147685,-1413354899,4867.99,55.0,7.615,205,95,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468920,406148262,-1413354142,4875.61,55.0,7.615,228,94,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468921,406148860,-1413353425,4883.28,55.0,7.67,267,98,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468922,406149362,-1413352636,4891.0,55.0,7.726,240,98,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468923,406149866,-1413351807,4898.8,55.0,7.797,212,99,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468924,406150347,-1413351056,4906.47,55.0,7.67,186,94,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468925,406150839,-1413350291,4914.02,55.0,7.548,217,93,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468926,406151348,-1413349519,4921.48,55.39999999999998,7.468,239,93,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468927,406151823,-1413348748,4928.95,56.0,7.455,240,93,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468928,406152314,-1413347973,4936.41,56.39999999999998,7.468,233,90,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468929,406152771,-1413347205,4943.93,56.799999999999955,7.521,223,94,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468930,406153253,-1413346453,4951.45,57.200000000000045,7.521,232,95,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468931,406153744,-1413345623,4958.98,57.200000000000045,7.534,224,93,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468932,406154193,-1413344842,4966.52,57.200000000000045,7.534,188,92,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468933,406154625,-1413344062,4974.05,57.200000000000045,7.534,28,141,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468934,406155020,-1413343293,4981.51,57.200000000000045,7.455,0,212,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468935,406155298,-1413342552,4988.73,57.200000000000045,7.227,0,0,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468936,406155762,-1413341918,4995.79,57.200000000000045,7.059,0,0,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468937,406156227,-1413341313,5002.43,57.200000000000045,6.64,0,0,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468938,406156645,-1413340619,5009.07,57.200000000000045,6.64,0,0,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468939,406156976,-1413339925,5015.49,57.200000000000045,6.419,0,0,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468940,406157067,-1413339121,5021.82,57.200000000000045,6.333,0,0,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468941,406156707,-1413338437,5027.99,57.200000000000045,6.167,2,0,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468942,406156173,-1413337937,5034.29,57.200000000000045,6.295,102,0,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468943,406155651,-1413337393,5040.69,57.200000000000045,6.4,200,121,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468944,406155060,-1413336874,5046.99,57.200000000000045,6.305,159,79,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468945,406154430,-1413336344,5053.45,57.200000000000045,6.458,129,82,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468946,406153751,-1413335787,5060.18,57.200000000000045,6.734,109,85,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468947,406153103,-1413335246,5067.14,57.200000000000045,6.955,108,87,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468948,406152456,-1413334687,5074.29,57.200000000000045,7.154,113,91,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468949,406151779,-1413334153,5081.64,57.200000000000045,7.352,123,93,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468950,406151121,-1413333593,5089.17,57.200000000000045,7.521,5,136,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468951,406150486,-1413332987,5096.77,57.200000000000045,7.602,0,0,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468952,406149805,-1413332444,5104.34,57.200000000000045,7.575,0,0,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468953,406149100,-1413331885,5111.97,57.200000000000045,7.629,0,0,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468954,406148416,-1413331331,5119.57,57.200000000000045,7.602,0,0,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468955,406147801,-1413330729,5127.19,57.200000000000045,7.615,0,0,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468956,406147198,-1413330149,5134.8,57.200000000000045,7.615,0,0,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468957,406146683,-1413329656,5142.41,57.200000000000045,7.602,0,0,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468958,406146270,-1413329075,5149.61,57.200000000000045,7.202,0,0,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468959,406146110,-1413328336,5156.0,57.200000000000045,6.39,0,0,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468960,406146302,-1413327516,5162.17,57.200000000000045,6.167,0,0,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468961,406146693,-1413326755,5168.38,57.200000000000045,6.212,154,0,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468962,406147084,-1413326079,5174.73,56.799999999999955,6.352,123,80,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468963,406147519,-1413325367,5181.18,56.200000000000045,6.448,119,82,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468964,406147970,-1413324663,5187.75,55.39999999999998,6.568,122,81,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468965,406148412,-1413323946,5194.49,55.0,6.745,70,84,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468966,406148824,-1413323244,5201.36,55.0,6.865,0,201,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468967,406149231,-1413322472,5208.3,55.0,6.943,23,0,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468968,406149677,-1413321698,5215.17,55.0,6.876,89,85,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468969,406150112,-1413320969,5222.06,55.0,6.887,96,92,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468970,406150530,-1413320197,5229.07,55.0,7.012,19,141,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468971,406150961,-1413319431,5236.14,55.0,7.07,0,0,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468972,406151404,-1413318681,5243.16,55.0,7.012,0,0,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468973,406151853,-1413317944,5250.11,55.0,6.955,0,0,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468974,406152275,-1413317266,5257.07,55.0,6.955,0,0,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468975,406152699,-1413316615,5263.91,55.0,6.843,72,0,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468976,406153155,-1413315900,5270.7,55.0,6.788,108,110,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468977,406153587,-1413315193,5277.28,55.0,6.578,104,85,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468978,406154005,-1413314470,5284.03,55.0,6.756,132,81,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468979,406154453,-1413313739,5290.8,55.0,6.766,136,87,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468980,406154856,-1413313022,5297.65,54.60000000000002,6.854,146,85,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468981,406155296,-1413312310,5304.64,54.200000000000045,6.989,134,86,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468982,406155717,-1413311548,5311.58,53.799999999999955,6.941,134,86,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468983,406156187,-1413310790,5318.65,53.39999999999998,7.068,139,90,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468984,406156653,-1413310011,5325.73,53.0,7.079,90,88,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468985,406157090,-1413309279,5332.89,53.0,7.162,0,191,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468986,406157501,-1413308585,5339.99,53.0,7.103,0,0,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468987,406157951,-1413307889,5347.05,53.0,7.056,0,0,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468988,406158327,-1413307217,5353.9,53.0,6.852,0,0,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468989,406158697,-1413306513,5360.78,53.0,6.874,0,0,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468990,406159133,-1413305769,5367.49,53.0,6.713,85,0,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468991,406159544,-1413305080,5374.11,53.0,6.619,158,107,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468992,406159963,-1413304385,5380.84,53.0,6.734,146,85,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468993,406160415,-1413303715,5387.47,53.0,6.629,173,79,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468994,406160873,-1413303073,5394.27,53.0,6.798,166,84,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468995,406161323,-1413302401,5400.99,53.0,6.723,185,85,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468996,406161674,-1413301691,5407.55,53.0,6.558,170,81,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468997,406162055,-1413301022,5414.06,53.0,6.508,170,81,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468998,406162452,-1413300413,5420.56,53.0,6.508,191,80,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821468999,406162861,-1413299727,5426.99,53.0,6.425,182,80,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469000,406163257,-1413299112,5433.43,53.0,6.44,182,80,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469001,406163647,-1413298434,5439.87,53.0,6.44,186,80,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469002,406164048,-1413297763,5446.31,53.0,6.44,174,79,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469003,406164409,-1413297144,5452.71,53.0,6.401,121,78,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469004,406164730,-1413296552,5458.96,53.0,6.251,0,152,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469005,406165001,-1413295961,5465.21,53.0,6.251,0,44,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469006,406165226,-1413295355,5471.3,53.0,6.091,0,0,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469007,406165322,-1413294658,5476.6,53.0,5.298,0,0,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469008,406165036,-1413294002,5481.76,53.0,5.158,105,0,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469009,406164561,-1413293421,5487.1,53.0,5.338,142,91,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469010,406163971,-1413292889,5492.91,53.0,5.817,157,81,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469011,406163324,-1413292326,5499.01,53.0,6.1,118,76,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469012,406162612,-1413291701,5505.74,53.0,6.723,134,85,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469013,406161860,-1413291046,5513.06,53.0,7.322,104,93,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469014,406161059,-1413290342,5521.11,52.39999999999998,8.053,0,139,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469015,406160259,-1413289634,5529.66,52.0,8.552,0,0,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469016,406159429,-1413288953,5538.63,51.60000000000002,8.964,0,0,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469017,406158614,-1413288293,5547.86,51.200000000000045,9.235,0,0,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469018,406157807,-1413287607,5557.1,50.60000000000002,9.235,0,0,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469019,406157014,-1413286941,5566.45,50.60000000000002,9.357,0,0,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469020,406156226,-1413286232,5575.69,50.60000000000002,9.235,0,0,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469021,406155450,-1413285568,5584.92,50.200000000000045,9.235,33,0,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469022,406154641,-1413284900,5594.16,49.799999999999955,9.235,209,102,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469023,406153843,-1413284218,5603.12,49.39999999999998,8.964,209,136,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469024,406153023,-1413283546,5612.18,49.0,9.059,189,103,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469025,406152214,-1413282872,5621.24,48.60000000000002,9.059,157,93,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469026,406151448,-1413282215,5630.46,48.60000000000002,9.216,28,121,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469027,406150667,-1413281551,5639.77,48.60000000000002,9.313,0,129,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469028,406149888,-1413280890,5649.04,48.60000000000002,9.273,0,31,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469029,406149159,-1413280222,5658.16,48.60000000000002,9.115,0,0,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469030,406148391,-1413279531,5667.12,48.60000000000002,8.963,0,0,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469031,406147680,-1413278880,5676.01,48.60000000000002,8.888,0,0,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469032,406146968,-1413278243,5684.63,48.60000000000002,8.62,0,0,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469033,406146358,-1413277542,5693.22,48.60000000000002,8.586,0,0,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469034,406146106,-1413276557,5701.78,48.60000000000002,8.568,0,0,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469035,406146271,-1413275532,5710.02,48.60000000000002,8.239,0,0,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469036,406146700,-1413274676,5718.09,48.60000000000002,8.068,118,0,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469037,406147224,-1413273865,5726.16,48.60000000000002,8.068,309,79,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469038,406147743,-1413273034,5734.06,48.60000000000002,7.904,373,86,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469039,406148262,-1413272180,5741.92,48.60000000000002,7.861,352,81,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469040,406148774,-1413271271,5749.84,48.60000000000002,7.919,323,82,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469041,406149266,-1413270372,5757.89,48.60000000000002,8.053,314,83,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469042,406149791,-1413269483,5766.13,48.60000000000002,8.223,309,84,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469043,406150328,-1413268613,5774.45,48.200000000000045,8.335,222,85,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469044,406150821,-1413267800,5782.97,47.799999999999955,8.517,181,85,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469045,406151359,-1413266898,5791.37,47.39999999999998,8.4,205,85,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469046,406151764,-1413265998,5799.72,47.0,8.351,161,85,15,
3814993968,821467907,1,1169,4,220,821468714,1,0,0,0,821467906,55208,1,0,2.86,3,11,86,3,821469047,406152238,-1413265112,5808.01,46.60000000000002,8.287,194,85,15,
