3814993968,804536137,1,1169,4,220,804536277,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536331,405880694,-1413605588,868.55,39.200000000000045,6.232,24,
3814993968,804536137,1,1169,4,220,804536277,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536332,405881192,-1413606169,875.01,39.200000000000045,6.334,24,
3814993968,804536137,1,1169,4,220,804536277,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536333,405881665,-1413606760,881.35,39.200000000000045,6.434,24,
3814993968,804536137,1,1169,4,220,804536277,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536334,405882175,-1413607357,887.97,39.200000000000045,6.632,24,
3814993968,804536137,1,1169,4,220,804536277,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536335,405882701,-1413607923,894.54,39.200000000000045,6.453,24,
3814993968,804536137,1,1169,4,220,804536277,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536336,405883215,-1413608490,901.03,39.200000000000045,6.494,24,
3814993968,804536137,1,1169,4,220,804536277,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536337,405883730,-1413609110,907.8,39.200000000000045,6.712,24,
3814993968,804536137,1,1169,4,220,804536277,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536338,405884271,-1413609701,914.61,39.200000000000045,6.762,24,
3814993968,804536137,1,1169,4,220,804536277,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536339,405884790,-1413610309,921.35,39.200000000000045,6.654,24,
3814993968,804536137,1,1169,4,220,804536277,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536340,405885315,-1413610967,928.4,39.200000000000045,6.593,24,
3814993968,804536137,1,1169,4,220,804536277,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536341,405885832,-1413611574,935.12,39.200000000000045,6.698,24,
3814993968,804536137,1,1169,4,220,804536277,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536342,405886334,-1413612159,941.62,39.60000000000002,6.558,24,
3814993968,804536137,1,1169,4,220,804536277,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536343,405886838,-1413612723,948.03,40.0,6.444,24,
3814993968,804536137,1,1169,4,220,804536277,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536344,405887316,-1413613318,954.43,40.39999999999998,6.354,24,
3814993968,804536137,1,1169,4,220,804536277,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536345,405887803,-1413613909,960.86,40.799999999999955,6.429,24,
3814993968,804536137,1,1169,4,220,804536277,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536346,405888325,-1413614482,967.45,41.200000000000045,6.597,24,
3814993968,804536137,1,1169,4,220,804536277,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536347,405888831,-1413615087,974.08,41.200000000000045,6.353,24,
3814993968,804536137,1,1169,4,220,804536277,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536348,405889345,-1413615660,980.6,41.200000000000045,6.565,24,
3814993968,804536137,1,1169,4,220,804536277,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536349,405889846,-1413616247,987.11,41.200000000000045,6.529,24,
3814993968,804536137,1,1169,4,220,804536277,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536350,405890315,-1413616850,993.5,41.200000000000045,6.453,24,
3814993968,804536137,1,1169,4,220,804536277,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536351,405890824,-1413617448,1000.11,41.200000000000045,6.632,24,
3814993968,804536137,1,1169,4,220,804536277,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536352,405891300,-1413618043,1006.5,41.200000000000045,6.392,24,
3814993968,804536137,1,1169,4,220,804536277,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536353,405891779,-1413618616,1012.79,41.200000000000045,6.238,24,
3814993968,804536137,1,1169,4,220,804536277,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536354,405892277,-1413619139,1018.94,41.200000000000045,6.164,24,
3814993968,804536137,1,1169,4,220,804536277,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536355,405892784,-1413619656,1025.12,41.200000000000045,5.907,24,
3814993968,804536137,1,1169,4,220,804536277,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536356,405893254,-1413620114,1030.74,41.200000000000045,5.792,24,
3814993968,804536137,1,1169,4,220,804536277,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536357,405893719,-1413620541,1036.18,41.200000000000045,5.611,24,
3814993968,804536137,1,1169,4,220,804536277,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536358,405894152,-1413620956,1041.33,41.200000000000045,5.285,24,
3814993968,804536137,1,1169,4,220,804536277,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536359,405894512,-1413621340,1045.79,41.200000000000045,4.646,24,
3814993968,804536137,1,1169,4,220,804536277,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536360,405894764,-1413621636,1049.08,41.200000000000045,3.34,24,
3814993968,804536137,1,1169,4,220,804536277,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536361,405894944,-1413621818,1051.25,41.200000000000045,2.33,24,
3814993968,804536137,1,1169,4,220,804536277,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536362,405895109,-1413621922,1052.95,41.200000000000045,1.601,24,
3814993968,804536137,1,1169,4,220,804536277,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536363,405895251,-1413621996,1054.36,41.200000000000045,1.371,24,
3814993968,804536137,1,1169,4,220,804536277,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536364,405895284,-1413622075,1055.03,41.200000000000045,0.872,24,
3814993968,804536137,1,1169,4,220,804536365,1,0,4,0,804536137,3814993968,1,0,2.86,2,12,0,804536364,405895284,-1413622075,1055.03,41.200000000000045,0.872,24,
3814993968,804536137,1,1169,4,220,804536365,1,0,4,0,804536137,3814993968,1,0,2.86,2,12,0,804536365,405895299,-1413622050,1055.03,41.200000000000045,0.0,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536365,405895299,-1413622050,1055.03,41.200000000000045,0.0,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536369,405895393,-1413622137,1055.03,41.200000000000045,2.183,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536370,405895603,-1413622320,1057.43,41.200000000000045,2.189,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536371,405895818,-1413622487,1059.82,41.200000000000045,2.379,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536372,405896060,-1413622834,1063.32,41.200000000000045,3.413,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536373,405896384,-1413623248,1067.72,41.200000000000045,4.329,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536374,405896743,-1413623712,1072.63,41.60000000000002,4.844,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536375,405897132,-1413624206,1077.88,42.0,5.108,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536376,405897548,-1413624703,1083.34,42.60000000000002,5.452,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536377,405897985,-1413625250,1089.21,43.0,5.737,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536378,405898385,-1413625852,1095.17,43.39999999999998,5.609,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536379,405898766,-1413626425,1100.85,43.39999999999998,5.661,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536380,405899149,-1413627011,1106.61,43.39999999999998,5.792,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536381,405899589,-1413627517,1112.28,43.39999999999998,5.734,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536382,405900011,-1413628085,1118.16,43.39999999999998,5.833,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536383,405900548,-1413628588,1124.5,43.39999999999998,6.239,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536384,405901096,-1413629077,1130.85,43.39999999999998,6.255,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536385,405901613,-1413629601,1137.14,43.39999999999998,6.243,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536386,405902133,-1413630197,1143.82,43.39999999999998,6.362,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536387,405902643,-1413630715,1150.03,43.39999999999998,6.216,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536388,405903147,-1413631312,1156.61,43.39999999999998,6.464,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536389,405903630,-1413631924,1163.14,43.39999999999998,6.438,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536390,405904120,-1413632533,1169.69,43.39999999999998,6.493,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536391,405904629,-1413633124,1176.27,43.39999999999998,6.578,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536392,405905110,-1413633717,1182.68,43.39999999999998,6.523,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536393,405905631,-1413634349,1189.56,43.39999999999998,6.591,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536394,405906156,-1413634924,1196.17,43.39999999999998,6.565,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536395,405906662,-1413635519,1202.75,43.39999999999998,6.612,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536396,405907161,-1413636129,1209.36,43.39999999999998,6.571,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536397,405907664,-1413636717,1215.88,43.39999999999998,6.509,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536398,405908179,-1413637313,1222.54,43.39999999999998,6.628,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536399,405908681,-1413637918,1229.14,43.39999999999998,6.593,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536400,405909174,-1413638512,1235.64,43.39999999999998,6.438,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536401,405909684,-1413639193,1242.72,43.799999999999955,6.639,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536402,405910208,-1413639826,1249.63,44.200000000000045,6.78,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536403,405910748,-1413640423,1256.45,45.0,6.747,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536404,405911330,-1413640899,1263.0,45.39999999999998,6.572,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536405,405911985,-1413641061,1269.21,45.39999999999998,6.279,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536406,405912556,-1413640793,1274.91,45.39999999999998,5.759,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536407,405913044,-1413640196,1281.39,45.39999999999998,6.39,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536408,405913593,-1413639556,1288.5,45.39999999999998,6.623,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536409,405914094,-1413638936,1295.19,45.39999999999998,6.541,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536410,405914585,-1413638316,1301.81,45.39999999999998,6.581,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536411,405915067,-1413637696,1308.37,45.39999999999998,6.579,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536412,405915509,-1413637064,1314.77,45.39999999999998,6.293,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536413,405915973,-1413636440,1321.24,45.39999999999998,6.389,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536414,405916465,-1413635798,1327.99,45.39999999999998,6.629,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536415,405917123,-1413635118,1336.03,45.39999999999998,6.85,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536416,405917630,-1413634466,1342.93,45.39999999999998,6.879,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536417,405918224,-1413633781,1350.59,45.39999999999998,7.01,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536418,405918767,-1413633163,1357.55,45.39999999999998,6.883,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536419,405919286,-1413632526,1364.45,45.39999999999998,6.895,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536420,405919784,-1413631845,1371.46,45.39999999999998,6.974,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536421,405920290,-1413631146,1378.63,45.39999999999998,7.047,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536422,405920803,-1413630526,1385.4,45.39999999999998,6.877,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536423,405921346,-1413629832,1392.77,45.799999999999955,7.007,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536424,405921846,-1413629157,1399.76,46.39999999999998,7.206,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536425,405922389,-1413628508,1406.88,46.799999999999955,7.157,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536426,405922956,-1413627874,1414.08,47.200000000000045,7.144,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536427,405923495,-1413627205,1421.29,47.60000000000002,7.074,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536428,405924012,-1413626556,1428.25,47.60000000000002,6.915,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536429,405924551,-1413625902,1435.37,47.60000000000002,6.876,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536430,405925098,-1413625265,1442.45,47.60000000000002,6.899,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536431,405925645,-1413624633,1449.51,47.60000000000002,6.98,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536432,405926147,-1413623948,1456.57,47.60000000000002,7.171,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536433,405926632,-1413623309,1463.26,47.60000000000002,6.436,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536434,405927089,-1413622673,1469.77,47.60000000000002,6.5,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536435,405927574,-1413622055,1476.34,47.60000000000002,6.444,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536436,405928036,-1413621443,1482.74,47.60000000000002,6.413,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536437,405928549,-1413620816,1489.54,47.60000000000002,6.834,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536438,405929011,-1413620191,1496.01,47.60000000000002,6.37,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536439,405929486,-1413619552,1502.64,47.60000000000002,6.486,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536440,405930012,-1413618920,1509.56,47.60000000000002,6.337,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536441,405930515,-1413618307,1516.21,47.60000000000002,6.154,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536442,405930962,-1413617751,1522.19,47.60000000000002,6.396,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536443,405931411,-1413617210,1528.11,47.60000000000002,6.139,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536444,405931838,-1413616655,1533.95,47.60000000000002,5.993,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536445,405932266,-1413616139,1539.6,47.60000000000002,5.799,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536446,405932701,-1413615611,1545.35,47.60000000000002,5.827,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536447,405933120,-1413615084,1550.99,47.60000000000002,5.755,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536448,405933551,-1413614582,1556.57,47.60000000000002,5.45,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536449,405933963,-1413614100,1561.92,47.60000000000002,5.325,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536450,405934332,-1413613612,1567.01,47.60000000000002,5.224,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536451,405934703,-1413613151,1571.98,48.0,5.07,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536452,405935072,-1413612675,1577.01,48.39999999999998,4.948,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536453,405935476,-1413612214,1582.19,49.200000000000045,5.003,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536454,405935831,-1413611767,1586.98,49.60000000000002,4.732,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536455,405936160,-1413611325,1591.56,49.60000000000002,4.636,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536456,405936472,-1413610895,1595.98,49.60000000000002,4.169,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536457,405936750,-1413610466,1600.19,49.60000000000002,4.359,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536458,405937106,-1413609968,1605.27,49.60000000000002,5.026,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536459,405937490,-1413609429,1610.76,49.60000000000002,5.578,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536460,405937931,-1413608859,1616.78,49.60000000000002,5.937,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536461,405938449,-1413608238,1623.58,49.60000000000002,6.403,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536462,405939037,-1413607645,1630.71,49.60000000000002,6.753,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536463,405939576,-1413607029,1637.63,49.60000000000002,6.982,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536464,405940095,-1413606422,1644.36,49.60000000000002,6.541,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536465,405940625,-1413605771,1651.41,49.60000000000002,7.025,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536466,405941168,-1413605127,1658.51,49.60000000000002,6.993,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536467,405941720,-1413604482,1665.67,49.60000000000002,7.081,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536468,405942257,-1413603791,1672.98,49.60000000000002,7.097,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536469,405942832,-1413603171,1680.16,49.60000000000002,7.003,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536470,405943386,-1413602558,1687.15,49.60000000000002,6.925,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536471,405943902,-1413601946,1693.9,49.60000000000002,6.899,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536472,405944453,-1413601373,1700.66,49.60000000000002,6.624,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536473,405944980,-1413600805,1707.23,50.200000000000045,6.595,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536474,405945500,-1413600259,1713.65,50.60000000000002,6.307,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536475,405946002,-1413599741,1719.79,51.0,6.011,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536476,405946457,-1413599266,1725.39,51.39999999999998,5.479,24,
3814993968,804536137,1,1169,4,220,804536369,1,0,0,0,804536137,3814993968,1,0,2.86,2,12,0,804536477,405946834,-1413598867,1730.05,51.799999999999955,4.544,24,
