Data,6,record,timestamp,720284579,s,position_lat,405441673,semicircles,position_long,-1413089170,semicircles,distance,2592.49,m,altitude,15.399999999999977,m,speed,5.377,m/s,cadence,30,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284580,s,position_lat,405441551,semicircles,position_long,-1413088408,semicircles,distance,2598.5,m,altitude,15.399999999999977,m,speed,5.51,m/s,cadence,59,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284583,s,position_lat,405441088,semicircles,position_long,-1413086463,semicircles,distance,2614.19,m,altitude,15.399999999999977,m,speed,5.067,m/s,cadence,56,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284585,s,position_lat,405440616,semicircles,position_long,-1413085332,semicircles,distance,2623.98,m,altitude,15.399999999999977,m,speed,4.63,m/s,cadence,56,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284590,s,position_lat,405439402,semicircles,position_long,-1413083875,semicircles,distance,2640.37,m,altitude,15.399999999999977,m,speed,2.139,m/s,cadence,0,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284597,s,position_lat,405438157,semicircles,position_long,-1413083451,semicircles,distance,2652.4,m,altitude,15.399999999999977,m,speed,1.429,m/s,cadence,0,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,720284601,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,720284601,s,position_lat,405437745,semicircles,position_long,-1413083528,semicircles,distance,2656.25,m,altitude,15.399999999999977,m,speed,0.0,m/s,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,720284611,s,position_lat,405437745,semicircles,position_long,-1413083528,semicircles,distance,2656.25,m,altitude,15.399999999999977,m,speed,0.0,m/s,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,720284620,s,position_lat,405437745,semicircles,position_long,-1413083528,semicircles,distance,2656.25,m,altitude,15.0,m,speed,0.0,m/s,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,720284621,s,position_lat,405437745,semicircles,position_long,-1413083528,semicircles,distance,2656.25,m,altitude,14.600000000000023,m,speed,0.0,m/s,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,720284622,s,position_lat,405437745,semicircles,position_long,-1413083528,semicircles,distance,2656.25,m,altitude,14.200000000000045,m,speed,0.0,m/s,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,720284623,s,position_lat,405437745,semicircles,position_long,-1413083528,semicircles,distance,2656.25,m,altitude,13.799999999999955,m,speed,0.0,m/s,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,720284624,s,position_lat,405437745,semicircles,position_long,-1413083528,semicircles,distance,2656.25,m,altitude,13.399999999999977,m,speed,0.0,m/s,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,720284637,s,position_lat,405437745,semicircles,position_long,-1413083528,semicircles,distance,2656.25,m,altitude,13.399999999999977,m,speed,0.0,m/s,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,720284649,s,position_lat,405437706,semicircles,position_long,-1413083553,semicircles,distance,2656.61,m,altitude,13.399999999999977,m,speed,0.0,m/s,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,720284659,s,position_lat,405437706,semicircles,position_long,-1413083553,semicircles,distance,2656.61,m,altitude,13.399999999999977,m,speed,0.0,m/s,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,720284675,s,position_lat,405437706,semicircles,position_long,-1413083553,semicircles,distance,2656.61,m,altitude,13.399999999999977,m,speed,0.0,m/s,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,720284693,s,position_lat,405437678,semicircles,position_long,-1413083563,semicircles,distance,2656.87,m,altitude,13.399999999999977,m,speed,0.0,m/s,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,720284698,,unknown,2,,unknown,2,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284700,s,position_lat,405436857,semicircles,position_long,-1413083587,semicircles,distance,2664.5,m,altitude,13.399999999999977,m,speed,2.854,m/s,cadence,75,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284705,s,position_lat,405434752,semicircles,position_long,-1413084084,semicircles,distance,2684.5,m,altitude,13.399999999999977,m,speed,3.768,m/s,cadence,20,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284707,s,position_lat,405434105,semicircles,position_long,-1413083586,semicircles,distance,2691.85,m,altitude,13.399999999999977,m,speed,3.716,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284708,s,position_lat,405434139,semicircles,position_long,-1413083108,semicircles,distance,2695.55,m,altitude,13.399999999999977,m,speed,3.578,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284713,s,position_lat,405433787,semicircles,position_long,-1413080768,semicircles,distance,2714.26,m,altitude,13.399999999999977,m,speed,3.797,m/s,cadence,41,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284717,s,position_lat,405432343,semicircles,position_long,-1413079709,semicircles,distance,2731.18,m,altitude,13.399999999999977,m,speed,4.04,m/s,cadence,21,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284720,s,position_lat,405430828,semicircles,position_long,-1413080236,semicircles,distance,2745.84,m,altitude,13.399999999999977,m,speed,5.095,m/s,cadence,51,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284721,s,position_lat,405430268,semicircles,position_long,-1413080409,semicircles,distance,2751.22,m,altitude,13.399999999999977,m,speed,5.427,m/s,cadence,56,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284726,s,position_lat,405427236,semicircles,position_long,-1413080581,semicircles,distance,2780.03,m,altitude,13.399999999999977,m,speed,5.801,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284730,s,position_lat,405424980,semicircles,position_long,-1413078986,semicircles,distance,2804.37,m,altitude,13.399999999999977,m,speed,6.096,m/s,cadence,68,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284738,s,position_lat,405420546,semicircles,position_long,-1413075943,semicircles,distance,2851.89,m,altitude,13.399999999999977,m,speed,5.246,m/s,cadence,61,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284743,s,position_lat,405418615,semicircles,position_long,-1413074663,semicircles,distance,2872.55,m,altitude,13.399999999999977,m,speed,3.137,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284747,s,position_lat,405417510,semicircles,position_long,-1413073736,semicircles,distance,2885.16,m,altitude,13.399999999999977,m,speed,3.59,m/s,cadence,36,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284753,s,position_lat,405416384,semicircles,position_long,-1413071447,semicircles,distance,2906.23,m,altitude,13.399999999999977,m,speed,4.214,m/s,cadence,31,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284754,s,position_lat,405416359,semicircles,position_long,-1413070857,semicircles,distance,2910.8,m,altitude,13.399999999999977,m,speed,4.573,m/s,cadence,42,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284757,s,position_lat,405416210,semicircles,position_long,-1413069022,semicircles,distance,2925.16,m,altitude,13.399999999999977,m,speed,4.844,m/s,cadence,13,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284758,s,position_lat,405415902,semicircles,position_long,-1413068541,semicircles,distance,2929.85,m,altitude,13.399999999999977,m,speed,4.714,m/s,cadence,53,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284761,s,position_lat,405414559,semicircles,position_long,-1413067625,semicircles,distance,2944.2,m,altitude,13.399999999999977,m,speed,4.87,m/s,cadence,53,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284766,s,position_lat,405412384,semicircles,position_long,-1413065876,semicircles,distance,2968.53,m,altitude,13.399999999999977,m,speed,4.751,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284767,s,position_lat,405411998,semicircles,position_long,-1413065511,semicircles,distance,2973.09,m,altitude,13.399999999999977,m,speed,4.573,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284773,s,position_lat,405409516,semicircles,position_long,-1413063903,semicircles,distance,2999.32,m,altitude,13.399999999999977,m,speed,4.135,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284780,s,position_lat,405406660,semicircles,position_long,-1413061669,semicircles,distance,3031.06,m,altitude,13.399999999999977,m,speed,4.302,m/s,cadence,37,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284789,s,position_lat,405403282,semicircles,position_long,-1413059203,semicircles,distance,3068.82,m,altitude,13.399999999999977,m,speed,4.061,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284792,s,position_lat,405402255,semicircles,position_long,-1413060782,semicircles,distance,3084.61,m,altitude,13.399999999999977,m,speed,5.102,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284795,s,position_lat,405400788,semicircles,position_long,-1413061120,semicircles,distance,3100.3,m,altitude,13.399999999999977,m,speed,5.229,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284797,s,position_lat,405399819,semicircles,position_long,-1413060385,semicircles,distance,3110.96,m,altitude,13.399999999999977,m,speed,5.358,m/s,cadence,29,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284799,s,position_lat,405398878,semicircles,position_long,-1413059685,semicircles,distance,3121.25,m,altitude,13.399999999999977,m,speed,5.211,m/s,cadence,59,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284808,s,position_lat,405394376,semicircles,position_long,-1413056864,semicircles,distance,3168.52,m,altitude,13.399999999999977,m,speed,4.92,m/s,cadence,55,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284814,s,position_lat,405392117,semicircles,position_long,-1413055563,semicircles,distance,3191.84,m,altitude,13.399999999999977,m,speed,3.211,m/s,cadence,39,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284819,s,position_lat,405391560,semicircles,position_long,-1413055118,semicircles,distance,3199.12,m,altitude,13.399999999999977,m,speed,0.0,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284821,s,position_lat,405391468,semicircles,position_long,-1413055072,semicircles,distance,3200.04,m,altitude,13.399999999999977,m,speed,1.237,m/s,cadence,58,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284823,s,position_lat,405391018,semicircles,position_long,-1413054788,semicircles,distance,3204.76,m,altitude,13.399999999999977,m,speed,2.115,m/s,cadence,78,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284826,s,position_lat,405390210,semicircles,position_long,-1413053951,semicircles,distance,3214.71,m,altitude,13.399999999999977,m,speed,3.747,m/s,cadence,37,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284828,s,position_lat,405389805,semicircles,position_long,-1413053361,semicircles,distance,3220.97,m,altitude,13.399999999999977,m,speed,2.927,m/s,cadence,40,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284833,s,position_lat,405389358,semicircles,position_long,-1413051329,semicircles,distance,3237.34,m,altitude,13.399999999999977,m,speed,3.255,m/s,cadence,38,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284839,s,position_lat,405388959,semicircles,position_long,-1413048024,semicircles,distance,3263.2,m,altitude,13.399999999999977,m,speed,3.633,m/s,cadence,51,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284845,s,position_lat,405387690,semicircles,position_long,-1413044033,semicircles,distance,3296.4,m,altitude,13.399999999999977,m,speed,5.144,m/s,cadence,55,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284846,s,position_lat,405387273,semicircles,position_long,-1413043385,semicircles,distance,3302.74,m,altitude,13.399999999999977,m,speed,5.307,m/s,cadence,57,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284848,s,position_lat,405386265,semicircles,position_long,-1413042448,semicircles,distance,3314.61,m,altitude,13.799999999999955,m,speed,5.373,m/s,cadence,60,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284849,s,position_lat,405385739,semicircles,position_long,-1413042069,semicircles,distance,3320.32,m,altitude,14.200000000000045,m,speed,5.413,m/s,cadence,61,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284850,s,position_lat,405385210,semicircles,position_long,-1413041685,semicircles,distance,3326.06,m,altitude,14.600000000000023,m,speed,5.63,m/s,cadence,62,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284851,s,position_lat,405384686,semicircles,position_long,-1413041327,semicircles,distance,3331.67,m,altitude,15.0,m,speed,5.613,m/s,cadence,64,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284852,s,position_lat,405384176,semicircles,position_long,-1413040930,semicircles,distance,3337.32,m,altitude,15.399999999999977,m,speed,5.628,m/s,cadence,64,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284857,s,position_lat,405381329,semicircles,position_long,-1413038947,semicircles,distance,3367.93,m,altitude,15.399999999999977,m,speed,6.055,m/s,cadence,67,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284866,s,position_lat,405376226,semicircles,position_long,-1413035345,semicircles,distance,3422.97,m,altitude,15.399999999999977,m,speed,5.738,m/s,cadence,57,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284874,s,position_lat,405371780,semicircles,position_long,-1413032308,semicircles,distance,3470.56,m,altitude,15.399999999999977,m,speed,6.055,m/s,cadence,68,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284881,s,position_lat,405367634,semicircles,position_long,-1413029616,semicircles,distance,3514.53,m,altitude,15.399999999999977,m,speed,6.098,m/s,cadence,70,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284884,s,position_lat,405365581,semicircles,position_long,-1413029841,semicircles,distance,3534.21,m,altitude,15.399999999999977,m,speed,6.566,m/s,cadence,72,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284887,s,position_lat,405364189,semicircles,position_long,-1413031450,semicircles,distance,3552.57,m,altitude,15.399999999999977,m,speed,5.606,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284889,s,position_lat,405363666,semicircles,position_long,-1413032876,semicircles,distance,3564.62,m,altitude,15.399999999999977,m,speed,5.9,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284892,s,position_lat,405362680,semicircles,position_long,-1413035021,semicircles,distance,3583.6,m,altitude,15.399999999999977,m,speed,6.015,m/s,cadence,66,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284897,s,position_lat,405361194,semicircles,position_long,-1413038374,semicircles,distance,3613.02,m,altitude,15.399999999999977,m,speed,5.77,m/s,cadence,43,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284899,s,position_lat,405360603,semicircles,position_long,-1413039744,semicircles,distance,3624.98,m,altitude,15.399999999999977,m,speed,5.802,m/s,cadence,22,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284903,s,position_lat,405359437,semicircles,position_long,-1413041622,semicircles,distance,3643.22,m,altitude,15.0,m,speed,3.785,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284904,s,position_lat,405359120,semicircles,position_long,-1413041812,semicircles,distance,3646.51,m,altitude,14.600000000000023,m,speed,3.406,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284905,s,position_lat,405358825,semicircles,position_long,-1413041844,semicircles,distance,3649.25,m,altitude,14.200000000000045,m,speed,2.951,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284906,s,position_lat,405358534,semicircles,position_long,-1413041724,semicircles,distance,3652.09,m,altitude,13.799999999999955,m,speed,2.83,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284907,s,position_lat,405358337,semicircles,position_long,-1413041496,semicircles,distance,3654.61,m,altitude,13.399999999999977,m,speed,2.461,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284911,s,position_lat,405357184,semicircles,position_long,-1413041861,semicircles,distance,3668.38,m,altitude,13.399999999999977,m,speed,3.684,m/s,cadence,19,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284913,s,position_lat,405356822,semicircles,position_long,-1413042973,semicircles,distance,3677.63,m,altitude,13.399999999999977,m,speed,4.311,m/s,cadence,44,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284915,s,position_lat,405356412,semicircles,position_long,-1413044045,semicircles,distance,3686.77,m,altitude,13.399999999999977,m,speed,4.481,m/s,cadence,49,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284921,s,position_lat,405354980,semicircles,position_long,-1413047165,semicircles,distance,3714.39,m,altitude,13.399999999999977,m,speed,4.617,m/s,cadence,52,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284923,s,position_lat,405354542,semicircles,position_long,-1413048228,semicircles,distance,3723.63,m,altitude,13.399999999999977,m,speed,4.382,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284929,s,position_lat,405353109,semicircles,position_long,-1413051612,semicircles,distance,3753.15,m,altitude,13.399999999999977,m,speed,5.163,m/s,cadence,57,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284937,s,position_lat,405350727,semicircles,position_long,-1413056817,semicircles,distance,3799.16,m,altitude,13.399999999999977,m,speed,5.936,m/s,cadence,66,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284946,s,position_lat,405347841,semicircles,position_long,-1413063343,semicircles,distance,3856.41,m,altitude,13.399999999999977,m,speed,7.14,m/s,cadence,76,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284952,s,position_lat,405345354,semicircles,position_long,-1413068974,semicircles,distance,3905.78,m,altitude,13.399999999999977,m,speed,8.328,m/s,cadence,92,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284960,s,position_lat,405341867,semicircles,position_long,-1413076601,semicircles,distance,3973.18,m,altitude,13.399999999999977,m,speed,8.775,m/s,cadence,88,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284967,s,position_lat,405338530,semicircles,position_long,-1413083844,semicircles,distance,4037.3,m,altitude,13.399999999999977,m,speed,9.332,m/s,cadence,94,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284968,s,position_lat,405338067,semicircles,position_long,-1413084944,semicircles,distance,4046.84,m,altitude,13.399999999999977,m,speed,9.473,m/s,cadence,93,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284975,s,position_lat,405334509,semicircles,position_long,-1413092738,semicircles,distance,4115.69,m,altitude,13.399999999999977,m,speed,10.08,m/s,cadence,91,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284977,s,position_lat,405333422,semicircles,position_long,-1413095125,semicircles,distance,4136.76,m,altitude,13.399999999999977,m,speed,10.389,m/s,cadence,87,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284983,s,position_lat,405330150,semicircles,position_long,-1413102399,semicircles,distance,4200.8,m,altitude,13.399999999999977,m,speed,10.825,m/s,cadence,91,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720284986,s,position_lat,405328384,semicircles,position_long,-1413106232,semicircles,distance,4234.73,m,altitude,13.399999999999977,m,speed,11.256,m/s,cadence,89,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
