file_id.serial_number,file_id.time_created,file_id.manufacturer,file_id.garmin_product,file_id.type,file_creator.software_version,event.timestamp[s],event.timer_trigger,event.event,event.event_type,event.event_group,device_info.timestamp[s],device_info.serial_number,device_info.manufacturer,device_info.product,device_info.software_version,device_info.device_index,device_info.device_type,device_info.unknown,unknown.unknown,record.timestamp[s],record.position_lat[semicircles],record.position_long[semicircles],record.distance[m],record.altitude[m],record.speed[m/s],record.cadence[rpm],record.temperature[C],lap.timestamp[s],lap.start_time,lap.start_position_lat[semicircles],lap.start_position_long[semicircles],lap.end_position_lat[semicircles],lap.end_position_long[semicircles],lap.total_elapsed_time[s],lap.total_timer_time[s],lap.total_distance[m],lap.total_cycles[cycles],lap.unknown,lap.message_index,lap.total_calories[kcal],lap.total_fat_calories[kcal],lap.avg_speed[m/s],lap.max_speed[m/s],lap.total_ascent[m],lap.total_descent[m],lap.event,lap.event_type,lap.avg_cadence[rpm],lap.max_cadence[rpm],lap.lap_trigger,lap.sport,event.data,session.timestamp[s],session.start_time,session.start_position_lat[semicircles],session.start_position_long[semicircles],session.total_elapsed_time[s],session.total_timer_time[s],session.total_distance[m],session.total_cycles[cycles],session.nec_lat[semicircles],session.nec_long[semicircles],session.swc_lat[semicircles],session.swc_long[semicircles],session.message_index,session.total_calories[kcal],session.total_fat_calories[kcal],session.avg_speed[m/s],session.max_speed[m/s],session.total_ascent[m],session.total_descent[m],session.first_lap_index,session.num_laps,session.event,session.event_type,session.sport,session.sub_sport,session.avg_cadence[rpm],session.max_cadence[rpm],session.trigger,activity.timestamp,activity.total_timer_time[s],activity.num_sessions,activity.type,activity.event,activity.event_type,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423573,405988214,-1413884859,2558.48,72.60000000000002,7.858,91,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423580,405992731,-1413879902,2615.37,73.0,7.94,93,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423581,405993405,-1413879221,2623.56,73.39999999999998,8.014,93,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423582,405994112,-1413878510,2632.13,73.79999999999995,8.134,92,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423583,405994759,-1413877826,2640.15,74.20000000000005,7.932,92,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423584,405995406,-1413877099,2648.38,74.60000000000002,8.085,91,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423590,405998934,-1413872978,2694.14,74.60000000000002,7.218,83,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423597,406002899,-1413868702,2743.68,74.60000000000002,7.068,81,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423598,406003444,-1413868054,2750.8,74.60000000000002,7.128,81,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423603,406006168,-1413865015,2785.37,74.60000000000002,6.499,75,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423609,406009092,-1413861743,2822.53,74.60000000000002,5.613,68,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423613,406010855,-1413859914,2844.17,75.0,5.14,61,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423614,406011257,-1413859500,2849.09,75.39999999999998,5.087,60,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423615,406011626,-1413859027,2854.1,75.79999999999995,4.951,57,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423616,406011995,-1413858603,2858.85,76.20000000000005,4.865,56,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423617,406012358,-1413858204,2863.41,76.79999999999995,4.399,54,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423622,406013993,-1413856322,2884.47,76.79999999999995,3.652,45,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423628,406015300,-1413854901,2900.87,76.79999999999995,1.326,0,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423629,406015425,-1413854799,2902.26,76.79999999999995,1.278,0,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423632,406016091,-1413854138,2910.31,76.79999999999995,3.599,49,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423634,406016825,-1413853533,2918.58,76.79999999999995,4.251,52,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423636,406017734,-1413852796,2928.77,76.79999999999995,5.171,63,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423642,406021043,-1413850074,2966.08,76.79999999999995,6.583,74,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423643,406021681,-1413849586,2973.1,77.20000000000005,6.384,75,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423644,406022268,-1413849135,2979.59,77.60000000000002,6.392,76,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423645,406022889,-1413848648,2986.48,78.0,6.986,78,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423646,406023526,-1413848187,2993.39,78.39999999999998,6.914,81,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423647,406024213,-1413847708,3000.78,78.79999999999995,7.194,84,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423648,406024943,-1413847188,3008.67,78.79999999999995,7.778,86,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423649,406025683,-1413846728,3016.41,78.79999999999995,7.557,89,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423650,406026448,-1413846296,3024.27,79.39999999999998,7.65,92,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423651,406027313,-1413845841,3033.06,79.79999999999995,8.163,96,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423652,406028165,-1413845358,3041.81,80.20000000000005,8.56,96,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423653,406029019,-1413844883,3050.56,80.60000000000002,8.446,96,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423654,406029868,-1413844430,3059.2,81.0,8.04,95,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423659,406034078,-1413842392,3101.4,81.0,8.027,92,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423661,406035733,-1413841619,3117.91,81.39999999999998,8.162,92,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423662,406036569,-1413841262,3126.15,81.79999999999995,8.002,91,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423663,406037408,-1413840950,3134.32,82.20000000000005,7.887,91,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423664,406038218,-1413840703,3142.09,82.60000000000002,7.476,92,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423665,406039024,-1413840475,3149.78,83.0,7.677,92,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423670,406043509,-1413839076,3192.9,83.0,8.372,95,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423672,406045245,-1413838559,3209.52,83.79999999999995,8.295,94,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423673,406046138,-1413838242,3218.19,84.20000000000005,8.224,94,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423674,406047025,-1413837953,3226.73,84.60000000000002,8.375,95,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423675,406047896,-1413837675,3235.11,85.0,8.289,96,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423676,406048786,-1413837410,3243.63,85.0,8.452,97,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423678,406050577,-1413836881,3260.78,85.39999999999998,8.484,97,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423679,406051478,-1413836618,3269.4,85.79999999999995,8.579,97,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423680,406052361,-1413836311,3277.94,86.20000000000005,8.632,97,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423681,406053282,-1413835989,3286.86,86.79999999999995,8.419,96,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423682,406054138,-1413835683,3295.16,87.20000000000005,8.222,95,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423683,406054993,-1413835383,3303.45,87.20000000000005,8.208,94,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423686,406057564,-1413834547,3328.2,87.60000000000002,8.156,93,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423687,406058415,-1413834305,3336.33,88.0,8.014,92,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423688,406059276,-1413834077,3344.53,88.39999999999998,8.231,92,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423689,406060188,-1413833800,3353.27,88.79999999999995,8.162,92,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423690,406061051,-1413833522,3361.58,89.39999999999998,8.171,93,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423698,406068105,-1413831158,3429.67,89.79999999999995,8.487,96,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423699,406068958,-1413830823,3438.01,90.20000000000005,8.339,95,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423700,406069817,-1413830509,3446.36,90.79999999999995,8.245,95,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423701,406070678,-1413830201,3454.72,91.20000000000005,8.148,95,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423702,406071562,-1413829936,3463.18,91.60000000000002,8.142,94,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423703,406072405,-1413829730,3471.17,92.0,7.964,93,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423704,406073285,-1413829470,3479.6,92.60000000000002,7.86,90,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423705,406074122,-1413829231,3487.6,93.0,7.968,89,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423706,406074933,-1413829006,3495.34,93.39999999999998,7.567,88,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423707,406075704,-1413828775,3502.72,93.79999999999995,7.279,85,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423711,406078546,-1413827903,3530.0,93.79999999999995,6.397,76,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423719,406083663,-1413826133,3579.51,93.79999999999995,5.928,68,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423726,406088012,-1413824181,3622.69,93.79999999999995,6.078,70,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423733,406092328,-1413821879,3666.61,93.79999999999995,6.357,74,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423738,406095501,-1413819738,3700.45,94.20000000000005,6.802,77,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423739,406096133,-1413819244,3707.46,94.60000000000002,6.911,78,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423740,406096787,-1413818751,3714.63,95.0,6.849,79,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423741,406097419,-1413818269,3721.6,95.60000000000002,6.82,80,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423742,406098059,-1413817760,3728.73,96.0,6.766,80,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423748,406101861,-1413814453,3772.39,96.0,7.162,83,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423753,406104882,-1413811361,3809.35,96.0,7.361,85,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423761,406109578,-1413805708,3871.18,96.0,7.771,87,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423762,406110158,-1413804984,3878.96,96.39999999999998,7.671,86,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423763,406110719,-1413804308,3886.34,97.0,7.235,86,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423764,406111315,-1413803594,3894.16,97.39999999999998,7.35,86,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423765,406111871,-1413802874,3901.76,98.0,7.47,86,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423766,406112419,-1413802197,3909.07,98.39999999999998,6.991,86,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423767,406112940,-1413801548,3916.05,98.39999999999998,6.938,86,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423773,406116104,-1413797323,3960.04,98.39999999999998,6.742,19,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423777,406117875,-1413794939,3984.77,98.39999999999998,5.463,0,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423778,406118287,-1413794428,3990.28,98.39999999999998,5.639,0,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423782,406120100,-1413792266,4014.03,98.39999999999998,5.665,67,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423784,406121010,-1413791129,4026.24,98.39999999999998,6.021,69,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423788,406122874,-1413788763,4051.46,98.39999999999998,6.364,72,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423789,406123327,-1413788130,4057.92,98.39999999999998,6.444,73,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423790,406123832,-1413787510,4064.63,98.39999999999998,6.951,74,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423794,406125807,-1413784924,4091.8,98.39999999999998,6.721,77,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423796,406126862,-1413783595,4106.01,98.79999999999995,6.858,77,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423797,406127451,-1413782898,4113.7,99.39999999999998,6.937,77,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423798,406128010,-1413782232,4121.02,99.79999999999995,6.853,79,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423799,406128556,-1413781542,4128.39,100.20000000000005,7.202,80,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423800,406129056,-1413780858,4135.44,100.60000000000002,6.772,81,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423801,406129548,-1413780216,4142.19,100.60000000000002,6.723,80,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423807,406132596,-1413776337,4183.49,100.60000000000002,6.564,76,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423811,406134550,-1413773721,4210.69,101.0,6.589,76,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423812,406135052,-1413773067,4217.57,101.39999999999998,6.695,76,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423813,406135570,-1413772448,4224.37,102.0,6.703,76,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423814,406136117,-1413771837,4231.31,102.39999999999998,6.758,76,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423815,406136625,-1413771215,4238.05,102.79999999999995,6.647,76,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423821,406139700,-1413767462,4278.81,102.79999999999995,6.504,77,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423824,406141100,-1413765508,4298.77,103.20000000000005,6.799,77,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423825,406141609,-1413764854,4305.7,103.60000000000002,7.038,77,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423826,406142120,-1413764163,4312.85,104.0,6.687,78,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423827,406142627,-1413763519,4319.71,104.39999999999998,6.851,78,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423828,406143142,-1413762884,4326.57,104.79999999999995,6.768,78,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423834,406146190,-1413759129,4367.17,104.79999999999995,6.914,77,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423840,406149328,-1413755066,4410.06,105.39999999999998,7.087,80,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423841,406149856,-1413754371,4417.34,105.79999999999995,7.072,80,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423842,406150356,-1413753721,4424.19,106.20000000000005,7.04,80,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423843,406150848,-1413753063,4431.03,106.60000000000002,6.812,80,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423844,406151336,-1413752404,4437.86,107.0,6.837,80,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423848,406153357,-1413749863,4465.06,107.0,6.123,71,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423850,406154266,-1413748717,4477.32,107.0,6.037,68,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423854,406156033,-1413746395,4501.68,107.0,6.466,76,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423856,406156963,-1413745195,4514.36,107.39999999999998,6.294,77,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423857,406157413,-1413744606,4520.55,107.79999999999995,6.235,78,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423858,406157832,-1413744026,4526.5,108.20000000000005,5.881,78,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423859,406158259,-1413743436,4532.55,108.60000000000002,6.058,77,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423860,406158686,-1413742842,4538.62,109.0,6.143,77,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423861,406159122,-1413742266,4544.64,109.0,6.184,77,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423868,406162344,-1413738155,4588.35,109.0,6.347,77,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423869,406162813,-1413737589,4594.53,109.0,6.282,78,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423875,406165685,-1413733943,4633.39,109.0,6.328,83,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423877,406166653,-1413732762,4646.22,109.60000000000002,6.496,84,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423878,406167121,-1413732164,4652.56,110.0,6.194,84,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423879,406167656,-1413731492,4659.76,110.39999999999998,6.936,84,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423880,406168145,-1413730848,4666.51,110.79999999999995,6.837,84,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423881,406168648,-1413730213,4673.29,111.20000000000005,6.75,85,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423888,406172131,-1413725786,4720.44,111.20000000000005,6.601,84,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423894,406175263,-1413721716,4763.35,111.20000000000005,7.225,90,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423902,406179593,-1413716309,4821.42,111.20000000000005,6.934,89,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423904,406180591,-1413715006,4835.12,111.79999999999995,6.888,87,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423905,406181091,-1413714380,4841.84,112.20000000000005,6.709,86,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423906,406181596,-1413713759,4848.56,112.60000000000002,6.711,87,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423907,406182093,-1413713131,4855.27,113.0,6.768,86,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423908,406182621,-1413712438,4862.53,113.60000000000002,6.884,86,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423910,406183650,-1413711125,4876.49,113.60000000000002,6.88,87,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423918,406187754,-1413706045,4931.29,113.60000000000002,6.586,84,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423919,406188240,-1413705399,4938.03,113.60000000000002,6.558,83,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423925,406191054,-1413701727,4976.67,113.60000000000002,5.702,72,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730423929,406192343,-1413700164,4993.7,113.60000000000002,2.759,0,14,
