3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480713,405467347,-1413204158,13477.51,7.0,8.0,72,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480720,405468581,-1413210777,13529.47,7.0,7.261,69,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480725,405470157,-1413215426,13568.53,7.0,7.993,73,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480730,405471591,-1413220375,13609.76,7.0,8.368,0,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480731,405471613,-1413221305,13617.55,7.0,7.789,0,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480733,405471305,-1413223014,13631.63,6.600000000000023,6.715,0,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480734,405471122,-1413223601,13637.59,6.199999999999989,5.967,0,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480735,405470913,-1413224016,13642.98,5.600000000000023,5.382,0,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480736,405470730,-1413224481,13647.61,5.199999999999989,4.636,0,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480737,405470681,-1413224973,13651.69,4.600000000000023,4.08,0,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480738,405470932,-1413225526,13655.79,4.600000000000023,4.103,39,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480741,405472051,-1413226368,13668.03,4.600000000000023,3.852,39,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480744,405472244,-1413228542,13683.1,4.600000000000023,5.437,54,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480747,405471286,-1413231081,13702.39,4.600000000000023,7.058,68,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480749,405470320,-1413232842,13717.6,4.600000000000023,7.875,75,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480752,405468646,-1413235321,13742.74,4.600000000000023,8.335,76,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480759,405464824,-1413240819,13798.62,4.600000000000023,7.993,76,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480766,405460801,-1413246883,13857.69,4.600000000000023,8.582,80,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480773,405456911,-1413253134,13918.11,4.600000000000023,8.617,81,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480780,405452819,-1413259313,13978.99,4.600000000000023,8.691,81,17,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480786,405449650,-1413264290,14028.38,4.600000000000023,7.889,77,17,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480792,405446151,-1413269726,14080.8,4.600000000000023,8.97,68,17,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480799,405442163,-1413275927,14141.98,4.600000000000023,8.643,81,17,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480805,405438805,-1413280941,14192.66,4.600000000000023,8.231,76,17,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480811,405435793,-1413285951,14240.67,4.600000000000023,7.897,74,17,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480817,405432854,-1413290432,14286.7,4.600000000000023,7.192,17,17,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480825,405429425,-1413296238,14340.62,4.600000000000023,6.912,65,17,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480832,405425984,-1413301605,14392.14,4.600000000000023,7.601,71,17,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480840,405421805,-1413308058,14454.82,4.600000000000023,8.087,75,17,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480847,405418243,-1413313559,14510.48,4.600000000000023,7.479,0,17,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480853,405415564,-1413317351,14551.16,4.600000000000023,6.443,59,17,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480858,405413697,-1413319284,14578.25,4.600000000000023,4.906,46,17,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480859,405413617,-1413319516,14582.8,4.600000000000023,4.551,34,17,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480862,405413381,-1413319861,14590.9,4.600000000000023,2.054,0,17,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480863,405413396,-1413319868,14592.43,4.600000000000023,1.538,0,17,0,
3814993968,743444253,1,1169,4,220,743480866,1,0,4,0,743479778,30781,1,0,2.86,3,121,100,0,743480863,405413396,-1413319868,14592.43,4.600000000000023,1.538,0,17,0,
3814993968,743444253,1,1169,4,220,743480866,1,0,4,0,743479778,30781,1,0,2.86,3,121,100,0,743480866,405413418,-1413319859,14595.51,4.600000000000023,0.0,0,17,0,
3814993968,743444253,1,1169,4,220,743480866,1,0,4,0,743479778,30781,1,0,2.86,3,121,100,0,743480866,405413418,-1413319859,14595.51,4.600000000000023,0.0,0,17,0,
3814993968,743444253,1,1169,4,220,743480866,1,0,4,0,743479778,30781,1,0,2.86,3,121,100,0,743480866,405413418,-1413319859,14595.51,4.600000000000023,0.0,0,17,0,
3814993968,743444253,1,1169,4,220,743480878,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480866,405413418,-1413319859,14595.51,4.600000000000023,0.0,0,17,0,
3814993968,743444253,1,1169,4,220,743480878,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480878,405413005,-1413320579,14595.51,4.600000000000023,2.611,60,17,0,
3814993968,743444253,1,1169,4,220,743480878,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480884,405412620,-1413321603,14608.09,4.600000000000023,1.948,0,17,0,
3814993968,743444253,1,1169,4,220,743480878,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480885,405412630,-1413321578,14609.44,4.600000000000023,1.348,0,17,0,
3814993968,743444253,1,1169,4,220,743480878,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480885,405412630,-1413321578,14609.44,4.600000000000023,1.348,0,17,0,
3814993968,743444253,1,1169,4,220,743480887,1,0,4,0,743479778,30781,1,0,2.86,3,121,100,0,743480885,405412630,-1413321578,14609.44,4.600000000000023,1.348,0,17,0,
3814993968,743444253,1,1169,4,220,743480887,1,0,4,0,743479778,30781,1,0,2.86,3,121,100,0,743480887,405412626,-1413321592,14610.78,4.600000000000023,0.0,0,17,0,
3814993968,743444253,1,1169,4,220,743480887,1,0,4,0,743479778,30781,1,0,2.86,3,121,100,0,743480887,405412626,-1413321592,14610.78,4.600000000000023,0.0,0,17,0,
3814993968,743444253,1,1169,4,220,743480922,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480887,405412626,-1413321592,14610.78,4.600000000000023,0.0,0,17,0,
3814993968,743444253,1,1169,4,220,743480922,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480922,405412054,-1413322264,14610.78,4.600000000000023,1.845,15,18,0,
3814993968,743444253,1,1169,4,220,743480922,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480924,405411937,-1413322397,14614.25,4.600000000000023,1.615,0,18,0,
3814993968,743444253,1,1169,4,220,743480926,1,0,4,0,743479778,30781,1,0,2.86,3,121,100,0,743480924,405411937,-1413322397,14614.25,4.600000000000023,1.615,0,18,0,
3814993968,743444253,1,1169,4,220,743480926,1,0,4,0,743479778,30781,1,0,2.86,3,121,100,0,743480926,405411934,-1413322377,14615.86,4.600000000000023,0.0,0,18,0,
3814993968,743444253,1,1169,4,220,743480926,1,0,4,0,743479778,30781,1,0,2.86,3,121,100,0,743480926,405411934,-1413322377,14615.86,4.600000000000023,0.0,0,18,0,
3814993968,743444253,1,1169,4,220,743480926,1,0,4,0,743479778,30781,1,0,2.86,3,121,100,0,743480926,405411934,-1413322377,14615.86,4.600000000000023,0.0,0,18,0,
3814993968,743444253,1,1169,4,220,743480939,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480926,405411934,-1413322377,14615.86,4.600000000000023,0.0,0,18,0,
3814993968,743444253,1,1169,4,220,743480939,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480939,405411472,-1413322937,14615.86,2.6000000000000227,1.132,93,18,0,
3814993968,743444253,1,1169,4,220,743480939,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480940,405411294,-1413323164,14617.84,2.6000000000000227,1.964,0,18,0,
3814993968,743444253,1,1169,4,220,743480939,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480944,405410962,-1413323538,14625.1,2.6000000000000227,1.533,0,18,0,
3814993968,743444253,1,1169,4,220,743480946,1,0,4,0,743479778,30781,1,0,2.86,3,121,100,0,743480944,405410962,-1413323538,14625.1,2.6000000000000227,1.533,0,18,0,
3814993968,743444253,1,1169,4,220,743480946,1,0,4,0,743479778,30781,1,0,2.86,3,121,100,0,743480946,405410979,-1413323518,14626.64,2.6000000000000227,0.0,0,18,0,
3814993968,743444253,1,1169,4,220,743480946,1,0,4,0,743479778,30781,1,0,2.86,3,121,100,0,743480946,405410979,-1413323518,14626.64,2.6000000000000227,0.0,0,18,0,
3814993968,743444253,1,1169,4,220,743480971,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480946,405410979,-1413323518,14626.64,2.6000000000000227,0.0,0,18,0,
3814993968,743444253,1,1169,4,220,743480971,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480971,405410885,-1413323593,14626.64,2.6000000000000227,0.626,0,18,0,
3814993968,743444253,1,1169,4,220,743480974,1,0,4,0,743479778,30781,1,0,2.86,3,121,100,0,743480971,405410885,-1413323593,14626.64,2.6000000000000227,0.626,0,18,0,
3814993968,743444253,1,1169,4,220,743480974,1,0,4,0,743479778,30781,1,0,2.86,3,121,100,0,743480974,405410890,-1413323602,14627.88,2.6000000000000227,0.0,0,18,0,
3814993968,743444253,1,1169,4,220,743480988,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480974,405410890,-1413323602,14627.88,2.6000000000000227,0.0,0,18,0,
3814993968,743444253,1,1169,4,220,743480988,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480988,405410352,-1413324177,14627.88,2.6000000000000227,2.376,0,18,0,
3814993968,743444253,1,1169,4,220,743480988,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480989,405409819,-1413324275,14630.01,2.6000000000000227,2.149,0,18,0,
3814993968,743444253,1,1169,4,220,743480988,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480989,405409819,-1413324275,14630.01,2.6000000000000227,2.149,0,18,0,
3814993968,743444253,1,1169,4,220,743480988,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480992,405407997,-1413323636,14640.23,2.6000000000000227,5.925,54,18,0,
3814993968,743444253,1,1169,4,220,743480988,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480993,405407376,-1413323227,14646.43,2.6000000000000227,6.2,57,18,0,
3814993968,743444253,1,1169,4,220,743480988,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480997,405405120,-1413321465,14672.64,2.6000000000000227,6.521,61,18,0,
3814993968,743444253,1,1169,4,220,743480988,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480998,405404615,-1413321006,14679.14,3.0,6.501,60,18,0,
3814993968,743444253,1,1169,4,220,743480988,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480999,405404063,-1413320540,14685.58,3.3999999999999773,6.443,60,18,0,
3814993968,743444253,1,1169,4,220,743480988,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743481000,405403444,-1413320002,14691.97,3.8000000000000114,6.385,60,18,0,
3814993968,743444253,1,1169,4,220,743480988,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743481001,405402852,-1413319525,14698.3,4.399999999999977,6.328,59,18,0,
3814993968,743444253,1,1169,4,220,743480988,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743481002,405402193,-1413319020,14704.66,4.800000000000011,6.347,59,18,0,
3814993968,743444253,1,1169,4,220,743480988,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743481003,405401653,-1413318556,14711.0,4.800000000000011,6.347,59,18,0,
3814993968,743444253,1,1169,4,220,743480988,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743481005,405400511,-1413317455,14723.72,4.800000000000011,6.347,59,18,0,
3814993968,743444253,1,1169,4,220,743480988,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743481009,405398186,-1413315602,14748.61,4.800000000000011,6.182,57,18,0,
3814993968,743444253,1,1169,4,220,743480988,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743481017,405393962,-1413311986,14796.37,4.800000000000011,5.599,52,18,0,
3814993968,743444253,1,1169,4,220,743480988,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743481023,405390989,-1413309758,14828.87,4.800000000000011,5.242,49,18,0,
3814993968,743444253,1,1169,4,220,743480988,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743481025,405389926,-1413309270,14839.04,4.800000000000011,5.033,49,18,0,
3814993968,743444253,1,1169,4,220,743480988,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743481031,405387410,-1413308116,14866.09,4.800000000000011,4.227,0,18,0,
3814993968,743444253,1,1169,4,220,743480988,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743481033,405387668,-1413307526,14873.39,4.800000000000011,3.541,0,18,0,
3814993968,743444253,1,1169,4,220,743480988,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743481036,405388695,-1413307500,14882.92,4.800000000000011,3.1,0,18,0,
3814993968,743444253,1,1169,4,220,743480988,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743481037,405389032,-1413307535,14886.02,4.800000000000011,3.077,7,18,0,
3814993968,743444253,1,1169,4,220,743480988,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743481043,405391364,-1413308181,14907.13,4.800000000000011,3.806,36,18,0,
3814993968,743444253,1,1169,4,220,743480988,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743481049,405393501,-1413309645,14929.76,4.800000000000011,3.72,33,18,0,
3814993968,743444253,1,1169,4,220,743480988,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743481055,405395330,-1413311206,14951.19,4.800000000000011,3.368,0,18,0,
3814993968,743444253,1,1169,4,220,743480988,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743481063,405397785,-1413313360,14978.57,4.800000000000011,3.688,34,18,0,
3814993968,743444253,1,1169,4,220,743480988,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743481069,405399857,-1413315604,15003.35,4.800000000000011,4.551,42,18,0,
3814993968,743444253,1,1169,4,220,743480988,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743481072,405400979,-1413317076,15018.54,4.800000000000011,5.334,48,18,0,
3814993968,743444253,1,1169,4,220,743480988,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743481075,405402293,-1413318323,15034.18,4.800000000000011,5.154,0,18,0,
3814993968,743444253,1,1169,4,220,743480988,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743481076,405402671,-1413318724,15039.19,4.800000000000011,5.009,0,18,0,
3814993968,743444253,1,1169,4,220,743480988,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743481078,405402901,-1413319347,15047.39,4.800000000000011,3.713,0,18,0,
3814993968,743444253,1,1169,4,220,743480988,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743481081,405402412,-1413319587,15058.7,4.800000000000011,4.066,0,18,0,
3814993968,743444253,1,1169,4,220,743480988,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743481082,405402175,-1413319540,15063.17,4.800000000000011,4.475,41,18,0,
3814993968,743444253,1,1169,4,220,743480988,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743481084,405401432,-1413319468,15073.53,4.800000000000011,5.294,48,18,0,
3814993968,743444253,1,1169,4,220,743480988,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743481086,405400562,-1413319520,15084.52,4.800000000000011,5.629,51,18,0,
3814993968,743444253,1,1169,4,220,743480988,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743481087,405400110,-1413319556,15090.36,4.800000000000011,5.844,53,18,0,
3814993968,743444253,1,1169,4,220,743480988,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743481089,405398770,-1413318201,15102.71,4.800000000000011,6.273,57,18,0,
3814993968,743444253,1,1169,4,220,743480988,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743481090,405397978,-1413317163,15109.23,4.800000000000011,6.521,59,18,0,
3814993968,743444253,1,1169,4,220,743480988,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743481095,405394511,-1413313134,15142.44,4.800000000000011,6.385,40,18,0,
3814993968,743444253,1,1169,4,220,743480988,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743481103,405389863,-1413309152,15190.57,4.800000000000011,5.629,55,18,0,
3814993968,743444253,1,1169,4,220,743480988,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743481104,405389436,-1413308756,15195.67,4.800000000000011,5.105,0,18,0,
3814993968,743444253,1,1169,4,220,743480988,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743481106,405389445,-1413307812,15204.26,4.800000000000011,4.194,0,18,0,
3814993968,743444253,1,1169,4,220,743480988,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743481109,405390240,-1413306411,15219.6,4.800000000000011,6.025,53,18,0,
3814993968,743444253,1,1169,4,220,743480988,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743481111,405390624,-1413305388,15229.61,4.800000000000011,4.861,46,18,0,
3814993968,743444253,1,1169,4,220,743480988,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743481113,405390987,-1413304384,15238.12,5.199999999999989,4.113,40,18,0,
3814993968,743444253,1,1169,4,220,743480988,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743481114,405391243,-1413304030,15241.72,5.600000000000023,3.595,39,18,0,
3814993968,743444253,1,1169,4,220,743480988,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743481115,405391429,-1413303785,15244.78,6.0,3.069,31,18,0,
3814993968,743444253,1,1169,4,220,743480988,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743481116,405391628,-1413303577,15247.45,7.0,2.663,29,18,0,
3814993968,743444253,1,1169,4,220,743480988,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743481119,405392014,-1413303323,15254.41,7.399999999999977,2.193,21,18,0,
3814993968,743444253,1,1169,4,220,743480988,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743481120,405392013,-1413303324,15256.7,7.800000000000011,2.295,21,18,0,
3814993968,743444253,1,1169,4,220,743480988,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743481121,405392013,-1413303324,15259.0,8.199999999999989,2.295,0,18,0,
3814993968,743444253,1,1169,4,220,743481122,1,0,4,0,743479778,30781,1,0,2.86,3,121,100,0,743481121,405392013,-1413303324,15259.0,8.199999999999989,2.295,0,18,0,
3814993968,743444253,1,1169,4,220,743481122,1,0,4,0,743479778,30781,1,0,2.86,3,121,100,0,743481122,405392013,-1413303323,15259.0,8.800000000000011,0.0,0,18,0,
3814993968,743444253,1,1169,4,220,743481122,1,0,4,0,743479778,30781,1,0,2.86,3,121,100,0,743481122,405392013,-1413303323,15259.0,8.800000000000011,0.0,0,18,0,
3814993968,743444253,1,1169,4,220,743481122,1,0,4,0,743479778,30781,1,0,2.86,3,121,100,0,743481122,405392013,-1413303323,15259.0,8.800000000000011,0.0,0,18,0,
3814993968,743444253,1,1169,4,220,743481147,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743481122,405392013,-1413303323,15259.0,8.800000000000011,0.0,0,18,0,
3814993968,743444253,1,1169,4,220,743481147,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743481147,405392013,-1413303323,15259.0,9.199999999999989,0.932,0,18,0,
3814993968,743444253,1,1169,4,220,743481147,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743481148,405392013,-1413303323,15259.0,9.199999999999989,1.339,0,18,0,
3814993968,743444253,1,1169,4,220,743481148,0,0,4,0,743479778,30781,1,0,2.86,3,121,100,0,743481148,405392013,-1413303323,15259.0,9.199999999999989,1.339,0,18,0,
3814993968,743444253,1,1169,4,220,743482079,0,5,4,0,743479778,30781,1,0,2.86,3,121,100,0,743481148,405392013,-1413303323,15259.0,9.199999999999989,1.339,0,18,0,
3814993968,743444253,1,1169,4,220,743531038,0,6,4,0,743479778,30781,1,0,2.86,3,121,100,0,743481148,405392013,-1413303323,15259.0,9.199999999999989,1.339,0,18,0,
3814993968,743444253,1,1169,4,220,743531038,0,6,4,0,743479778,30781,1,0,2.86,3,121,100,0,743481148,405392013,-1413303323,15259.0,9.199999999999989,1.339,0,18,0,743531052,743444253,405393299,-1413303047,405392013,-1413303323,36894.197,2192.635,15259.0,2165,-1413324373,0,501,0,6.959,10.039,45,36,9,1,67,187,7,2,
3814993968,743444253,1,1169,4,220,743531038,0,6,4,0,743531052,3814993968,1,1169,2.2,0,1,100,0,743481148,405392013,-1413303323,15259.0,9.199999999999989,1.339,0,18,0,743531052,743444253,405393299,-1413303047,405392013,-1413303323,36894.197,2192.635,15259.0,2165,-1413324373,0,501,0,6.959,10.039,45,36,9,1,67,187,7,2,
3814993968,743444253,1,1169,4,220,743531038,0,6,4,0,743531052,3814993968,1,1169,2.2,1,12,100,0,743481148,405392013,-1413303323,15259.0,9.199999999999989,1.339,0,18,0,743531052,743444253,405393299,-1413303047,405392013,-1413303323,36894.197,2192.635,15259.0,2165,-1413324373,0,501,0,6.959,10.039,45,36,9,1,67,187,7,2,
3814993968,743444253,1,1169,4,220,743531038,0,6,4,0,743531052,30781,1,1169,2.2,2,121,57,0,743481148,405392013,-1413303323,15259.0,9.199999999999989,1.339,0,18,0,743531052,743444253,405393299,-1413303047,405392013,-1413303323,36894.197,2192.635,15259.0,2165,-1413324373,0,501,0,6.959,10.039,45,36,9,1,67,187,7,2,
3814993968,743444253,1,1169,4,220,743531052,0,8,9,1,743531052,30781,1,1169,2.2,2,121,57,0,743481148,405392013,-1413303323,15259.0,9.199999999999989,1.339,0,18,1,743531052,743444253,405393299,-1413303047,405392013,-1413303323,36894.197,2192.635,15259.0,2165,-1413324373,0,501,0,6.959,10.039,45,36,9,1,67,187,7,2,
3814993968,743444253,1,1169,4,220,743531052,0,8,9,1,743531052,30781,1,1169,2.2,2,121,57,0,743481148,405392013,-1413303323,15259.0,9.199999999999989,1.339,0,18,1,743531052,743444253,405393299,-1413303047,405392013,-1413303323,36894.197,2192.635,15259.0,2165,-1413324373,0,501,0,6.959,10.039,45,36,9,1,67,187,7,2,743531052,743444253,405393299,-1413303047,36894.197,2192.635,15259.0,2165,405472343,-1412818125,405262793,-1413324373,0,501,0,6.959,10.039,45,36,0,1,9,1,2,0,67,187,0,
3814993968,743444253,1,1169,4,220,743531052,0,8,9,1,743531052,30781,1,1169,2.2,2,121,57,0,743481148,405392013,-1413303323,15259.0,9.199999999999989,1.339,0,18,1,743531052,743444253,405393299,-1413303047,405392013,-1413303323,36894.197,2192.635,15259.0,2165,-1413324373,0,501,0,6.959,10.039,45,36,9,1,67,187,7,2,743531052,743444253,405393299,-1413303047,36894.197,2192.635,15259.0,2165,405472343,-1412818125,405262793,-1413324373,0,501,0,6.959,10.039,45,36,0,1,9,1,2,0,67,187,0,743531052,2192.635,1,0,26,1,
