3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306323,405862992,-1412993836,15604.99,20.600000000000023,8.291,20,77,798304745,798303583,406181184,-1412195638,405609266,-1412598454,1162.17,1161.4,8046.72,0,289,6.928,13.724,12,33,9,1,64,84,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306330,405868316,-1412997957,15663.88,20.799999999999955,8.48,20,78,798304745,798303583,406181184,-1412195638,405609266,-1412598454,1162.17,1161.4,8046.72,0,289,6.928,13.724,12,33,9,1,64,84,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306338,405874354,-1413002912,15731.88,20.799999999999955,8.524,20,79,798304745,798303583,406181184,-1412195638,405609266,-1412598454,1162.17,1161.4,8046.72,0,289,6.928,13.724,12,33,9,1,64,84,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306346,405880372,-1413007631,15798.71,20.799999999999955,8.301,20,78,798304745,798303583,406181184,-1412195638,405609266,-1412598454,1162.17,1161.4,8046.72,0,289,6.928,13.724,12,33,9,1,64,84,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306350,405883410,-1413010079,15841.22,20.799999999999955,8.194,20,78,798304745,798303583,406181184,-1412195638,405609266,-1412598454,1162.17,1161.4,8046.72,0,289,6.928,13.724,12,33,9,1,64,84,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306358,405889686,-1413014174,15899.14,20.799999999999955,8.261,20,78,798304745,798303583,406181184,-1412195638,405609266,-1412598454,1162.17,1161.4,8046.72,0,289,6.928,13.724,12,33,9,1,64,84,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306364,405894217,-1413017713,15949.4,20.799999999999955,8.062,20,76,798304745,798303583,406181184,-1412195638,405609266,-1412598454,1162.17,1161.4,8046.72,0,289,6.928,13.724,12,33,9,1,64,84,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306371,405898779,-1413021946,16002.71,20.799999999999955,7.326,20,0,798304745,798303583,406181184,-1412195638,405609266,-1412598454,1162.17,1161.4,8046.72,0,289,6.928,13.724,12,33,9,1,64,84,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306372,405899445,-1413022408,16009.86,21.0,7.017,20,0,798304745,798303583,406181184,-1412195638,405609266,-1412598454,1162.17,1161.4,8046.72,0,289,6.928,13.724,12,33,9,1,64,84,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306373,405899998,-1413022877,16016.15,21.200000000000045,6.605,20,0,798304745,798303583,406181184,-1412195638,405609266,-1412598454,1162.17,1161.4,8046.72,0,289,6.928,13.724,12,33,9,1,64,84,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306374,405900577,-1413023286,16022.38,21.399999999999977,6.244,20,0,798304745,798303583,406181184,-1412195638,405609266,-1412598454,1162.17,1161.4,8046.72,0,289,6.928,13.724,12,33,9,1,64,84,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306376,405901670,-1413024028,16034.01,21.600000000000023,5.887,20,0,798304745,798303583,406181184,-1412195638,405609266,-1412598454,1162.17,1161.4,8046.72,0,289,6.928,13.724,12,33,9,1,64,84,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306378,405902672,-1413024717,16044.73,21.799999999999955,5.287,20,0,798304745,798303583,406181184,-1412195638,405609266,-1412598454,1162.17,1161.4,8046.72,0,289,6.928,13.724,12,33,9,1,64,84,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306380,405903490,-1413025338,16053.73,22.0,3.973,20,0,798304745,798303583,406181184,-1412195638,405609266,-1412598454,1162.17,1161.4,8046.72,0,289,6.928,13.724,12,33,9,1,64,84,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306385,405905046,-1413026497,16070.84,22.399999999999977,2.85,20,0,798304745,798303583,406181184,-1412195638,405609266,-1412598454,1162.17,1161.4,8046.72,0,289,6.928,13.724,12,33,9,1,64,84,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306385,405905046,-1413026497,16070.84,22.399999999999977,2.85,20,0,798304745,798303583,406181184,-1412195638,405609266,-1412598454,1162.17,1161.4,8046.72,0,289,6.928,13.724,12,33,9,1,64,84,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306389,405905517,-1413026705,16075.45,22.399999999999977,0.0,20,0,798304745,798303583,406181184,-1412195638,405609266,-1412598454,1162.17,1161.4,8046.72,0,289,6.928,13.724,12,33,9,1,64,84,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306395,405905517,-1413026676,16076.09,22.600000000000023,0.0,20,0,798304745,798303583,406181184,-1412195638,405609266,-1412598454,1162.17,1161.4,8046.72,0,289,6.928,13.724,12,33,9,1,64,84,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306395,405905517,-1413026676,16076.09,22.600000000000023,0.0,20,0,798304745,798303583,406181184,-1412195638,405609266,-1412598454,1162.17,1161.4,8046.72,0,289,6.928,13.724,12,33,9,1,64,84,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306401,405906144,-1413027119,16082.79,22.799999999999955,3.194,20,23,798304745,798303583,406181184,-1412195638,405609266,-1412598454,1162.17,1161.4,8046.72,0,289,6.928,13.724,12,33,9,1,64,84,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306404,405907331,-1413028055,16095.93,22.799999999999955,3.506,20,30,798304745,798303583,406181184,-1412195638,405609266,-1412598454,1162.17,1161.4,8046.72,0,289,6.928,13.724,12,33,9,1,64,84,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306404,405907331,-1413028055,16095.93,22.799999999999955,3.506,20,30,798306405,798304745,405609266,-1412598454,405907678,-1413028401,1659.0,1659.12,8046.72,1,315,4.849,12.106,35,12,9,1,64,128,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306406,405907982,-1413028833,16104.5,22.799999999999955,4.355,20,18,798306405,798304745,405609266,-1412598454,405907678,-1413028401,1659.0,1659.12,8046.72,1,315,4.849,12.106,35,12,9,1,64,128,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306407,405908316,-1413029291,16109.2,22.799999999999955,4.937,20,44,798306405,798304745,405609266,-1412598454,405907678,-1413028401,1659.0,1659.12,8046.72,1,315,4.849,12.106,35,12,9,1,64,128,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306411,405910409,-1413031262,16133.91,22.799999999999955,6.712,20,65,798306405,798304745,405609266,-1412598454,405907678,-1413028401,1659.0,1659.12,8046.72,1,315,4.849,12.106,35,12,9,1,64,128,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306412,405911087,-1413031762,16141.31,22.799999999999955,7.607,20,48,798306405,798304745,405609266,-1412598454,405907678,-1413028401,1659.0,1659.12,8046.72,1,315,4.849,12.106,35,12,9,1,64,128,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306419,405915705,-1413035336,16192.37,22.799999999999955,7.63,20,70,798306405,798304745,405609266,-1412598454,405907678,-1413028401,1659.0,1659.12,8046.72,1,315,4.849,12.106,35,12,9,1,64,128,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306421,405917091,-1413036405,16215.26,22.799999999999955,7.846,20,72,798306405,798304745,405609266,-1412598454,405907678,-1413028401,1659.0,1659.12,8046.72,1,315,4.849,12.106,35,12,9,1,64,128,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306428,405922024,-1413040346,16262.53,22.799999999999955,7.939,20,74,798306405,798304745,405609266,-1412598454,405907678,-1413028401,1659.0,1659.12,8046.72,1,315,4.849,12.106,35,12,9,1,64,128,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306432,405924879,-1413042313,16300.26,22.799999999999955,7.499,20,68,798306405,798304745,405609266,-1412598454,405907678,-1413028401,1659.0,1659.12,8046.72,1,315,4.849,12.106,35,12,9,1,64,128,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306441,405930938,-1413047082,16360.31,22.799999999999955,7.691,20,71,798306405,798304745,405609266,-1412598454,405907678,-1413028401,1659.0,1659.12,8046.72,1,315,4.849,12.106,35,12,9,1,64,128,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306449,405936589,-1413051503,16423.03,22.799999999999955,7.877,20,74,798306405,798304745,405609266,-1412598454,405907678,-1413028401,1659.0,1659.12,8046.72,1,315,4.849,12.106,35,12,9,1,64,128,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306450,405937312,-1413052089,16431.14,23.0,8.169,20,75,798306405,798304745,405609266,-1412598454,405907678,-1413028401,1659.0,1659.12,8046.72,1,315,4.849,12.106,35,12,9,1,64,128,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306452,405938810,-1413053225,16447.61,23.399999999999977,8.069,20,75,798306405,798304745,405609266,-1412598454,405907678,-1413028401,1659.0,1659.12,8046.72,1,315,4.849,12.106,35,12,9,1,64,128,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306454,405940273,-1413054266,16463.42,23.600000000000023,7.834,20,74,798306405,798304745,405609266,-1412598454,405907678,-1413028401,1659.0,1659.12,8046.72,1,315,4.849,12.106,35,12,9,1,64,128,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306456,405941708,-1413055335,16479.12,23.799999999999955,7.947,20,74,798306405,798304745,405609266,-1412598454,405907678,-1413028401,1659.0,1659.12,8046.72,1,315,4.849,12.106,35,12,9,1,64,128,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306458,405943156,-1413056472,16495.2,24.0,8.015,20,75,798306405,798304745,405609266,-1412598454,405907678,-1413028401,1659.0,1659.12,8046.72,1,315,4.849,12.106,35,12,9,1,64,128,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306464,405947345,-1413059732,16541.64,24.399999999999977,7.394,20,70,798306405,798304745,405609266,-1412598454,405907678,-1413028401,1659.0,1659.12,8046.72,1,315,4.849,12.106,35,12,9,1,64,128,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306472,405952914,-1413063897,16602.65,24.799999999999955,7.786,20,72,798306405,798304745,405609266,-1412598454,405907678,-1413028401,1659.0,1659.12,8046.72,1,315,4.849,12.106,35,12,9,1,64,128,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306480,405958557,-1413068387,16665.57,24.799999999999955,7.911,20,73,798306405,798304745,405609266,-1412598454,405907678,-1413028401,1659.0,1659.12,8046.72,1,315,4.849,12.106,35,12,9,1,64,128,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306484,405961418,-1413070626,16705.66,24.799999999999955,8.037,20,74,798306405,798304745,405609266,-1412598454,405907678,-1413028401,1659.0,1659.12,8046.72,1,315,4.849,12.106,35,12,9,1,64,128,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306487,405963729,-1413072235,16730.4,24.799999999999955,8.146,20,75,798306405,798304745,405609266,-1412598454,405907678,-1413028401,1659.0,1659.12,8046.72,1,315,4.849,12.106,35,12,9,1,64,128,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306489,405965168,-1413073462,16738.56,25.0,8.001,20,75,798306405,798304745,405609266,-1412598454,405907678,-1413028401,1659.0,1659.12,8046.72,1,315,4.849,12.106,35,12,9,1,64,128,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306491,405966569,-1413074698,16754.71,25.399999999999977,8.057,20,75,798306405,798304745,405609266,-1412598454,405907678,-1413028401,1659.0,1659.12,8046.72,1,315,4.849,12.106,35,12,9,1,64,128,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306493,405968045,-1413075856,16771.11,25.799999999999955,8.214,20,76,798306405,798304745,405609266,-1412598454,405907678,-1413028401,1659.0,1659.12,8046.72,1,315,4.849,12.106,35,12,9,1,64,128,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306495,405969527,-1413077008,16787.52,26.0,8.111,20,76,798306405,798304745,405609266,-1412598454,405907678,-1413028401,1659.0,1659.12,8046.72,1,315,4.849,12.106,35,12,9,1,64,128,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306497,405971007,-1413078176,16803.98,26.200000000000045,8.237,20,76,798306405,798304745,405609266,-1412598454,405907678,-1413028401,1659.0,1659.12,8046.72,1,315,4.849,12.106,35,12,9,1,64,128,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306503,405974809,-1413080897,16845.18,26.600000000000023,4.207,20,0,798306405,798304745,405609266,-1412598454,405907678,-1413028401,1659.0,1659.12,8046.72,1,315,4.849,12.106,35,12,9,1,64,128,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306506,405975101,-1413081382,16849.72,26.799999999999955,0.0,20,0,798306405,798304745,405609266,-1412598454,405907678,-1413028401,1659.0,1659.12,8046.72,1,315,4.849,12.106,35,12,9,1,64,128,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306506,405975101,-1413081382,16849.72,26.799999999999955,0.0,20,0,798306405,798304745,405609266,-1412598454,405907678,-1413028401,1659.0,1659.12,8046.72,1,315,4.849,12.106,35,12,9,1,64,128,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306524,405974735,-1413081196,16850.08,27.0,0.0,20,0,798306405,798304745,405609266,-1412598454,405907678,-1413028401,1659.0,1659.12,8046.72,1,315,4.849,12.106,35,12,9,1,64,128,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306524,405974735,-1413081196,16850.08,27.0,0.0,20,0,798306405,798304745,405609266,-1412598454,405907678,-1413028401,1659.0,1659.12,8046.72,1,315,4.849,12.106,35,12,9,1,64,128,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306556,405975503,-1413081658,16858.52,27.0,3.573,20,20,798306405,798304745,405609266,-1412598454,405907678,-1413028401,1659.0,1659.12,8046.72,1,315,4.849,12.106,35,12,9,1,64,128,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306558,405976310,-1413082394,16873.4,27.0,4.78,20,43,798306405,798304745,405609266,-1412598454,405907678,-1413028401,1659.0,1659.12,8046.72,1,315,4.849,12.106,35,12,9,1,64,128,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306564,405979569,-1413085182,16905.14,27.0,6.524,20,62,798306405,798304745,405609266,-1412598454,405907678,-1413028401,1659.0,1659.12,8046.72,1,315,4.849,12.106,35,12,9,1,64,128,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306570,405983420,-1413088077,16947.37,27.0,6.646,20,62,798306405,798304745,405609266,-1412598454,405907678,-1413028401,1659.0,1659.12,8046.72,1,315,4.849,12.106,35,12,9,1,64,128,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306572,405984667,-1413088998,16967.79,27.0,6.805,20,63,798306405,798304745,405609266,-1412598454,405907678,-1413028401,1659.0,1659.12,8046.72,1,315,4.849,12.106,35,12,9,1,64,128,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306577,405987705,-1413091446,17000.15,27.0,6.462,20,68,798306405,798304745,405609266,-1412598454,405907678,-1413028401,1659.0,1659.12,8046.72,1,315,4.849,12.106,35,12,9,1,64,128,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306581,405988732,-1413092997,17010.72,27.0,4.199,20,71,798306405,798304745,405609266,-1412598454,405907678,-1413028401,1659.0,1659.12,8046.72,1,315,4.849,12.106,35,12,9,1,64,128,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306582,405989021,-1413093609,17016.15,27.200000000000045,5.589,20,70,798306405,798304745,405609266,-1412598454,405907678,-1413028401,1659.0,1659.12,8046.72,1,315,4.849,12.106,35,12,9,1,64,128,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306584,405990238,-1413094799,17030.29,27.600000000000023,7.056,20,69,798306405,798304745,405609266,-1412598454,405907678,-1413028401,1659.0,1659.12,8046.72,1,315,4.849,12.106,35,12,9,1,64,128,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306586,405991820,-1413096567,17050.24,28.0,7.571,20,70,798306405,798304745,405609266,-1412598454,405907678,-1413028401,1659.0,1659.12,8046.72,1,315,4.849,12.106,35,12,9,1,64,128,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306588,405993590,-1413098074,17069.99,28.200000000000045,7.643,20,71,798306405,798304745,405609266,-1412598454,405907678,-1413028401,1659.0,1659.12,8046.72,1,315,4.849,12.106,35,12,9,1,64,128,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306590,405995445,-1413099107,17087.86,28.399999999999977,7.862,20,73,798306405,798304745,405609266,-1412598454,405907678,-1413028401,1659.0,1659.12,8046.72,1,315,4.849,12.106,35,12,9,1,64,128,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306595,405999367,-1413101947,17129.78,28.799999999999955,7.343,20,73,798306405,798304745,405609266,-1412598454,405907678,-1413028401,1659.0,1659.12,8046.72,1,315,4.849,12.106,35,12,9,1,64,128,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306598,406001585,-1413103790,17163.34,28.799999999999955,7.662,20,71,798306405,798304745,405609266,-1412598454,405907678,-1413028401,1659.0,1659.12,8046.72,1,315,4.849,12.106,35,12,9,1,64,128,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306603,406005297,-1413106528,17195.35,29.200000000000045,7.585,20,70,798306405,798304745,405609266,-1412598454,405907678,-1413028401,1659.0,1659.12,8046.72,1,315,4.849,12.106,35,12,9,1,64,128,0,2,2,
3781460954,798303583,1,1036,4,270,798303583,0,12,0,1,4.099,6.72,798303583,3781460954,1,979,2.3,3,121,1,798306604,406005959,-1413107053,17209.83,29.399999999999977,7.549,20,70,798306405,798304745,405609266,-1412598454,405907678,-1413028401,1659.0,1659.12,8046.72,1,315,4.849,12.106,35,12,9,1,64,128,0,2,2,
