Data,6,record,timestamp,737762057,s,position_lat,405897196,semicircles,position_long,-1413822190,semicircles,distance,1233.12,m,altitude,31.600000000000023,m,speed,7.251,m/s,cadence,81,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762059,s,position_lat,405898405,semicircles,position_long,-1413823615,semicircles,distance,1248.87,m,altitude,31.600000000000023,m,speed,7.869,m/s,cadence,87,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762064,s,position_lat,405901268,semicircles,position_long,-1413827183,semicircles,distance,1287.26,m,altitude,31.600000000000023,m,speed,7.69,m/s,cadence,88,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762070,s,position_lat,405904771,semicircles,position_long,-1413831426,semicircles,distance,1333.53,m,altitude,32.200000000000045,m,speed,7.694,m/s,cadence,97,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762071,s,position_lat,405905371,semicircles,position_long,-1413832172,semicircles,distance,1341.56,m,altitude,32.60000000000002,m,speed,7.769,m/s,cadence,97,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762072,s,position_lat,405905972,semicircles,position_long,-1413832931,semicircles,distance,1349.67,m,altitude,33.0,m,speed,7.705,m/s,cadence,97,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762073,s,position_lat,405906593,semicircles,position_long,-1413833650,semicircles,distance,1357.68,m,altitude,33.39999999999998,m,speed,7.749,m/s,cadence,97,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762074,s,position_lat,405907145,semicircles,position_long,-1413834507,semicircles,distance,1366.07,m,altitude,33.799999999999955,m,speed,7.957,m/s,cadence,97,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762076,s,position_lat,405908351,semicircles,position_long,-1413835759,semicircles,distance,1380.88,m,altitude,33.799999999999955,m,speed,7.098,m/s,cadence,88,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762079,s,position_lat,405909543,semicircles,position_long,-1413836878,semicircles,distance,1394.96,m,altitude,33.799999999999955,m,speed,3.477,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762083,s,position_lat,405910511,semicircles,position_long,-1413837596,semicircles,distance,1405.56,m,altitude,33.799999999999955,m,speed,3.105,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762085,s,position_lat,405910939,semicircles,position_long,-1413838076,semicircles,distance,1411.64,m,altitude,33.799999999999955,m,speed,2.824,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762086,s,position_lat,405910805,semicircles,position_long,-1413838440,semicircles,distance,1414.72,m,altitude,33.799999999999955,m,speed,3.149,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762089,s,position_lat,405909676,semicircles,position_long,-1413839685,semicircles,distance,1429.08,m,altitude,33.799999999999955,m,speed,5.354,m/s,cadence,65,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762095,s,position_lat,405906836,semicircles,position_long,-1413843027,semicircles,distance,1466.09,m,altitude,33.799999999999955,m,speed,6.45,m/s,cadence,82,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762103,s,position_lat,405902964,semicircles,position_long,-1413847702,semicircles,distance,1517.19,m,altitude,33.799999999999955,m,speed,5.857,m/s,cadence,21,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762105,s,position_lat,405902383,semicircles,position_long,-1413848857,semicircles,distance,1527.65,m,altitude,33.799999999999955,m,speed,5.388,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762107,s,position_lat,405902558,semicircles,position_long,-1413850256,semicircles,distance,1538.88,m,altitude,33.799999999999955,m,speed,5.231,m/s,cadence,55,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762110,s,position_lat,405904218,semicircles,position_long,-1413852151,semicircles,distance,1560.18,m,altitude,33.799999999999955,m,speed,6.825,m/s,cadence,84,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762116,s,position_lat,405907335,semicircles,position_long,-1413856280,semicircles,distance,1603.32,m,altitude,33.799999999999955,m,speed,6.729,m/s,cadence,86,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762123,s,position_lat,405911091,semicircles,position_long,-1413860746,semicircles,distance,1652.48,m,altitude,33.799999999999955,m,speed,6.986,m/s,cadence,88,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762129,s,position_lat,405914491,semicircles,position_long,-1413864784,semicircles,distance,1696.96,m,altitude,33.799999999999955,m,speed,7.466,m/s,cadence,93,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762135,s,position_lat,405917632,semicircles,position_long,-1413868984,semicircles,distance,1740.74,m,altitude,33.799999999999955,m,speed,7.267,m/s,cadence,91,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762137,s,position_lat,405918586,semicircles,position_long,-1413870518,semicircles,distance,1755.6,m,altitude,34.60000000000002,m,speed,7.388,m/s,cadence,92,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762138,s,position_lat,405919044,semicircles,position_long,-1413871354,semicircles,distance,1763.35,m,altitude,35.0,m,speed,7.313,m/s,cadence,92,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762139,s,position_lat,405919536,semicircles,position_long,-1413872118,semicircles,distance,1770.82,m,altitude,35.39999999999998,m,speed,7.342,m/s,cadence,92,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762140,s,position_lat,405919991,semicircles,position_long,-1413872896,semicircles,distance,1778.18,m,altitude,35.799999999999955,m,speed,7.28,m/s,cadence,93,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762148,s,position_lat,405923510,semicircles,position_long,-1413878994,semicircles,distance,1835.64,m,altitude,35.799999999999955,m,speed,6.952,m/s,cadence,88,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762153,s,position_lat,405925680,semicircles,position_long,-1413882583,semicircles,distance,1869.98,m,altitude,35.799999999999955,m,speed,6.813,m/s,cadence,86,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762156,s,position_lat,405927018,semicircles,position_long,-1413884871,semicircles,distance,1891.63,m,altitude,36.200000000000045,m,speed,7.105,m/s,cadence,87,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762157,s,position_lat,405927447,semicircles,position_long,-1413885647,semicircles,distance,1898.84,m,altitude,36.799999999999955,m,speed,7.043,m/s,cadence,88,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762158,s,position_lat,405927895,semicircles,position_long,-1413886431,semicircles,distance,1906.21,m,altitude,37.200000000000045,m,speed,7.267,m/s,cadence,88,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762159,s,position_lat,405928318,semicircles,position_long,-1413887184,semicircles,distance,1913.24,m,altitude,37.60000000000002,m,speed,7.033,m/s,cadence,88,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762160,s,position_lat,405928777,semicircles,position_long,-1413887940,semicircles,distance,1920.48,m,altitude,38.0,m,speed,7.065,m/s,cadence,88,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762161,s,position_lat,405929292,semicircles,position_long,-1413888693,semicircles,distance,1928.02,m,altitude,38.0,m,speed,7.042,m/s,cadence,88,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762169,s,position_lat,405932837,semicircles,position_long,-1413894710,semicircles,distance,1985.11,m,altitude,38.0,m,speed,7.116,m/s,cadence,89,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762172,s,position_lat,405934089,semicircles,position_long,-1413896980,semicircles,distance,2006.19,m,altitude,38.39999999999998,m,speed,6.901,m/s,cadence,87,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762173,s,position_lat,405934484,semicircles,position_long,-1413897739,semicircles,distance,2013.13,m,altitude,38.799999999999955,m,speed,6.909,m/s,cadence,86,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762174,s,position_lat,405934904,semicircles,position_long,-1413898527,semicircles,distance,2020.37,m,altitude,39.200000000000045,m,speed,7.174,m/s,cadence,86,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762175,s,position_lat,405935329,semicircles,position_long,-1413899216,semicircles,distance,2027.0,m,altitude,39.60000000000002,m,speed,6.817,m/s,cadence,86,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762176,s,position_lat,405935737,semicircles,position_long,-1413900001,semicircles,distance,2034.17,m,altitude,40.0,m,speed,6.794,m/s,cadence,87,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762182,s,position_lat,405938293,semicircles,position_long,-1413904300,semicircles,distance,2075.07,m,altitude,40.0,m,speed,6.667,m/s,cadence,83,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762186,s,position_lat,405939960,semicircles,position_long,-1413907094,semicircles,distance,2101.71,m,altitude,40.39999999999998,m,speed,6.421,m/s,cadence,83,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762187,s,position_lat,405940383,semicircles,position_long,-1413907803,semicircles,distance,2108.46,m,altitude,41.200000000000045,m,speed,6.652,m/s,cadence,83,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762188,s,position_lat,405940773,semicircles,position_long,-1413908513,semicircles,distance,2115.04,m,altitude,41.60000000000002,m,speed,6.544,m/s,cadence,84,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762189,s,position_lat,405941199,semicircles,position_long,-1413909234,semicircles,distance,2121.89,m,altitude,42.200000000000045,m,speed,6.729,m/s,cadence,85,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762197,s,position_lat,405944474,semicircles,position_long,-1413915287,semicircles,distance,2177.79,m,altitude,42.200000000000045,m,speed,6.61,m/s,cadence,66,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762203,s,position_lat,405946673,semicircles,position_long,-1413919424,semicircles,distance,2215.81,m,altitude,42.200000000000045,m,speed,6.541,m/s,cadence,79,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762210,s,position_lat,405949543,semicircles,position_long,-1413924412,semicircles,distance,2262.78,m,altitude,42.200000000000045,m,speed,6.802,m/s,cadence,86,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762217,s,position_lat,405952684,semicircles,position_long,-1413929819,semicircles,distance,2313.85,m,altitude,42.200000000000045,m,speed,7.238,m/s,cadence,90,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762219,s,position_lat,405953624,semicircles,position_long,-1413931391,semicircles,distance,2328.87,m,altitude,42.200000000000045,m,speed,7.273,m/s,cadence,90,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762222,s,position_lat,405955280,semicircles,position_long,-1413933850,semicircles,distance,2353.37,m,altitude,42.200000000000045,m,speed,8.053,m/s,cadence,91,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762228,s,position_lat,405958439,semicircles,position_long,-1413939511,semicircles,distance,2406.17,m,altitude,42.200000000000045,m,speed,8.511,m/s,cadence,92,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762229,s,position_lat,405959038,semicircles,position_long,-1413940262,semicircles,distance,2414.21,m,altitude,42.200000000000045,m,speed,8.157,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762231,s,position_lat,405960560,semicircles,position_long,-1413941052,semicircles,distance,2429.8,m,altitude,41.799999999999955,m,speed,7.517,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762232,s,position_lat,405961382,semicircles,position_long,-1413941001,semicircles,distance,2437.41,m,altitude,41.39999999999998,m,speed,7.501,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762233,s,position_lat,405962224,semicircles,position_long,-1413940751,semicircles,distance,2445.45,m,altitude,40.799999999999955,m,speed,7.82,m/s,cadence,23,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762234,s,position_lat,405963061,semicircles,position_long,-1413940431,semicircles,distance,2453.61,m,altitude,40.39999999999998,m,speed,8.052,m/s,cadence,97,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762235,s,position_lat,405963990,semicircles,position_long,-1413940054,semicircles,distance,2462.73,m,altitude,40.0,m,speed,8.8,m/s,cadence,105,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762237,s,position_lat,405966009,semicircles,position_long,-1413939290,semicircles,distance,2482.41,m,altitude,39.60000000000002,m,speed,9.797,m/s,cadence,111,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762238,s,position_lat,405967045,semicircles,position_long,-1413938935,semicircles,distance,2492.42,m,altitude,39.200000000000045,m,speed,9.586,m/s,cadence,111,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762239,s,position_lat,405968030,semicircles,position_long,-1413938502,semicircles,distance,2502.17,m,altitude,38.60000000000002,m,speed,9.702,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762240,s,position_lat,405969066,semicircles,position_long,-1413937974,semicircles,distance,2512.64,m,altitude,38.200000000000045,m,speed,10.209,m/s,cadence,13,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762241,s,position_lat,405970015,semicircles,position_long,-1413937308,semicircles,distance,2522.85,m,altitude,37.799999999999955,m,speed,10.175,m/s,cadence,102,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762242,s,position_lat,405971049,semicircles,position_long,-1413936608,semicircles,distance,2533.89,m,altitude,37.200000000000045,m,speed,10.877,m/s,cadence,125,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762243,s,position_lat,405972110,semicircles,position_long,-1413935788,semicircles,distance,2545.61,m,altitude,36.60000000000002,m,speed,11.448,m/s,cadence,131,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762244,s,position_lat,405973312,semicircles,position_long,-1413934935,semicircles,distance,2558.6,m,altitude,36.0,m,speed,12.322,m/s,cadence,120,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762245,s,position_lat,405974495,semicircles,position_long,-1413933943,semicircles,distance,2572.01,m,altitude,35.60000000000002,m,speed,12.329,m/s,cadence,120,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762246,s,position_lat,405975629,semicircles,position_long,-1413932973,semicircles,distance,2584.95,m,altitude,35.0,m,speed,12.586,m/s,cadence,120,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762247,s,position_lat,405976746,semicircles,position_long,-1413932081,semicircles,distance,2597.42,m,altitude,34.39999999999998,m,speed,12.344,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762248,s,position_lat,405977880,semicircles,position_long,-1413931172,semicircles,distance,2610.09,m,altitude,33.799999999999955,m,speed,12.516,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762249,s,position_lat,405979047,semicircles,position_long,-1413930327,semicircles,distance,2622.76,m,altitude,33.0,m,speed,12.541,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762250,s,position_lat,405980205,semicircles,position_long,-1413929539,semicircles,distance,2635.14,m,altitude,32.200000000000045,m,speed,12.362,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762251,s,position_lat,405981320,semicircles,position_long,-1413928717,semicircles,distance,2647.3,m,altitude,31.600000000000023,m,speed,12.111,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762252,s,position_lat,405982447,semicircles,position_long,-1413927949,semicircles,distance,2659.35,m,altitude,30.799999999999955,m,speed,12.025,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762253,s,position_lat,405983599,semicircles,position_long,-1413927182,semicircles,distance,2671.59,m,altitude,30.0,m,speed,11.775,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762254,s,position_lat,405984672,semicircles,position_long,-1413926473,semicircles,distance,2682.98,m,altitude,29.399999999999977,m,speed,11.494,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762255,s,position_lat,405985752,semicircles,position_long,-1413925761,semicircles,distance,2694.43,m,altitude,28.600000000000023,m,speed,11.407,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762256,s,position_lat,405986799,semicircles,position_long,-1413925064,semicircles,distance,2705.56,m,altitude,27.799999999999955,m,speed,11.166,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762257,s,position_lat,405987812,semicircles,position_long,-1413924369,semicircles,distance,2716.41,m,altitude,27.200000000000045,m,speed,11.043,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762258,s,position_lat,405988832,semicircles,position_long,-1413923649,semicircles,distance,2727.4,m,altitude,26.399999999999977,m,speed,11.116,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762259,s,position_lat,405989859,semicircles,position_long,-1413922926,semicircles,distance,2738.48,m,altitude,25.600000000000023,m,speed,11.085,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762260,s,position_lat,405990843,semicircles,position_long,-1413922207,semicircles,distance,2749.18,m,altitude,24.799999999999955,m,speed,10.87,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762261,s,position_lat,405991797,semicircles,position_long,-1413921393,semicircles,distance,2760.06,m,altitude,23.399999999999977,m,speed,10.566,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762262,s,position_lat,405992729,semicircles,position_long,-1413920695,semicircles,distance,2770.27,m,altitude,22.799999999999955,m,speed,10.339,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762263,s,position_lat,405993634,semicircles,position_long,-1413920026,semicircles,distance,2780.16,m,altitude,22.399999999999977,m,speed,10.021,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762264,s,position_lat,405994397,semicircles,position_long,-1413919284,semicircles,distance,2789.28,m,altitude,21.799999999999955,m,speed,9.383,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762265,s,position_lat,405995251,semicircles,position_long,-1413918595,semicircles,distance,2798.84,m,altitude,21.200000000000045,m,speed,9.457,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762266,s,position_lat,405996069,semicircles,position_long,-1413917853,semicircles,distance,2808.37,m,altitude,20.600000000000023,m,speed,9.43,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762267,s,position_lat,405996934,semicircles,position_long,-1413917152,semicircles,distance,2818.07,m,altitude,20.0,m,speed,9.509,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762268,s,position_lat,405997847,semicircles,position_long,-1413916371,semicircles,distance,2828.49,m,altitude,19.399999999999977,m,speed,9.715,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762269,s,position_lat,405998765,semicircles,position_long,-1413915616,semicircles,distance,2838.84,m,altitude,19.0,m,speed,10.054,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762270,s,position_lat,405999703,semicircles,position_long,-1413914816,semicircles,distance,2849.52,m,altitude,18.399999999999977,m,speed,10.496,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737762271,s,position_lat,406000636,semicircles,position_long,-1413914115,semicircles,distance,2859.76,m,altitude,17.799999999999955,m,speed,10.286,m/s,cadence,74,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
