3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091081,60.200000000000045,0,22,405407091,-1413366462,25332.65,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091096,60.200000000000045,0,22,405407091,-1413366462,25332.65,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091115,60.200000000000045,0,22,405407073,-1413366445,25332.65,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091132,60.200000000000045,0,22,405407073,-1413366445,25332.65,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091150,60.200000000000045,0,22,405407073,-1413366445,25332.65,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091167,60.200000000000045,0,22,405407081,-1413366422,25332.65,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091184,60.200000000000045,0,22,405407081,-1413366422,25332.65,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091200,60.200000000000045,0,22,405407081,-1413366418,25332.65,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091215,60.200000000000045,0,22,405407081,-1413366418,25332.65,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091230,60.200000000000045,0,22,405407081,-1413366418,25332.65,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091247,60.200000000000045,0,22,405407070,-1413366406,25332.65,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091259,60.200000000000045,0,22,405407070,-1413366406,25332.65,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091273,60.200000000000045,0,22,405407061,-1413366407,25332.65,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091286,60.200000000000045,0,22,405407061,-1413366407,25332.65,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091305,60.200000000000045,0,22,405407061,-1413366407,25332.65,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091320,60.200000000000045,0,22,405407053,-1413366401,25332.65,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091334,60.200000000000045,0,22,405407053,-1413366401,25332.65,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091349,60.200000000000045,0,22,405407053,-1413366401,25332.65,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091366,60.200000000000045,0,22,405407034,-1413366417,25332.65,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091386,60.200000000000045,0,22,405407034,-1413366417,25332.65,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091402,60.200000000000045,0,22,405407024,-1413366430,25332.66,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091421,60.200000000000045,0,22,405407024,-1413366430,25332.66,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091438,60.200000000000045,0,22,405406998,-1413366446,25332.66,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091457,60.200000000000045,0,22,405406998,-1413366446,25332.66,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091476,60.200000000000045,0,22,405406944,-1413366464,25332.66,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091490,60.200000000000045,0,22,405406944,-1413366464,25332.66,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091490,60.200000000000045,0,22,405406944,-1413366464,25332.66,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091500,60.200000000000045,63,22,405406944,-1413366464,25332.66,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091513,60.200000000000045,0,22,405406939,-1413366435,25332.66,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091513,60.200000000000045,0,22,405406939,-1413366435,25332.66,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091528,60.200000000000045,0,22,405406939,-1413366435,25332.66,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091540,60.200000000000045,0,22,405406939,-1413366435,25332.66,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091563,60.200000000000045,0,22,405406919,-1413366476,25332.77,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091580,60.200000000000045,0,22,405406919,-1413366476,25332.77,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091596,60.200000000000045,0,22,405406899,-1413366480,25332.77,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091610,60.200000000000045,0,22,405406899,-1413366480,25332.77,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091624,60.200000000000045,0,22,405406899,-1413366480,25332.77,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091624,60.200000000000045,0,22,405406899,-1413366480,25332.77,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091637,60.200000000000045,67,22,405406899,-1413366498,25332.87,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091651,60.200000000000045,68,22,405406899,-1413366498,25332.87,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091664,60.200000000000045,66,22,405406899,-1413366498,25332.87,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091668,59.799999999999955,0,22,405406899,-1413366498,25332.87,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091669,59.39999999999998,0,22,405406899,-1413366498,25332.87,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091670,58.60000000000002,0,22,405406899,-1413366498,25332.87,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091671,58.200000000000045,0,22,405406899,-1413366498,25332.87,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091671,58.200000000000045,0,22,405406899,-1413366498,25332.87,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091679,58.200000000000045,0,22,405406869,-1413366428,25332.87,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091679,58.200000000000045,0,22,405406869,-1413366428,25332.87,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091692,58.200000000000045,32,22,405406869,-1413366428,25332.87,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091706,58.200000000000045,62,22,405406869,-1413366428,25332.87,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091718,58.200000000000045,64,22,405406840,-1413366430,25332.87,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091731,58.200000000000045,66,22,405406840,-1413366430,25332.87,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091742,58.200000000000045,65,22,405406840,-1413366430,25332.87,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091757,58.200000000000045,59,22,405406841,-1413366409,25332.87,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091771,58.200000000000045,41,22,405406841,-1413366409,25332.87,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091785,58.200000000000045,15,22,405406841,-1413366409,25332.87,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091796,58.200000000000045,46,22,405406839,-1413366373,25332.87,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091807,58.200000000000045,0,22,405406839,-1413366373,25332.87,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091807,58.200000000000045,0,22,405406839,-1413366373,25332.87,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091820,58.200000000000045,0,22,405406839,-1413366373,25332.87,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091834,58.200000000000045,0,22,405406820,-1413366430,25333.07,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091848,58.200000000000045,0,22,405406820,-1413366430,25333.07,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091863,58.200000000000045,0,22,405406820,-1413366430,25333.07,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091873,58.200000000000045,0,22,405406840,-1413366453,25333.33,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091873,58.200000000000045,0,22,405406840,-1413366453,25333.33,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091885,58.200000000000045,70,22,405406840,-1413366453,25333.33,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091894,58.200000000000045,67,22,405406840,-1413366453,25333.33,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091896,58.200000000000045,70,22,405406840,-1413366453,25333.33,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091907,58.200000000000045,76,22,405406840,-1413366453,25333.33,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091917,58.200000000000045,79,22,405406817,-1413366443,25333.33,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091928,58.200000000000045,41,22,405406817,-1413366443,25333.33,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091939,58.200000000000045,44,22,405406817,-1413366443,25333.33,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091950,58.200000000000045,0,22,405406817,-1413366443,25333.33,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091950,58.200000000000045,0,22,405406817,-1413366443,25333.33,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091963,58.200000000000045,0,22,405406778,-1413366548,25333.68,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091978,58.200000000000045,0,22,405406778,-1413366548,25333.68,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737091992,58.200000000000045,0,22,405406778,-1413366548,25333.68,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092005,58.200000000000045,0,22,405406802,-1413366527,25333.71,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092008,57.799999999999955,0,22,405406802,-1413366527,25333.71,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092009,57.39999999999998,0,22,405406802,-1413366527,25333.71,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092010,57.0,0,22,405406802,-1413366527,25333.71,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092011,56.60000000000002,0,22,405406802,-1413366527,25333.71,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092012,56.200000000000045,0,22,405406802,-1413366527,25333.71,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092022,56.200000000000045,0,22,405406802,-1413366527,25333.71,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092037,56.200000000000045,0,22,405406812,-1413366525,25333.76,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092050,56.200000000000045,0,22,405406812,-1413366525,25333.76,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092063,56.200000000000045,0,22,405406812,-1413366525,25333.76,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092076,56.200000000000045,0,22,405406789,-1413366516,25333.76,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092089,56.200000000000045,0,22,405406789,-1413366516,25333.76,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092104,56.200000000000045,0,22,405406789,-1413366516,25333.76,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092119,56.200000000000045,0,22,405406795,-1413366488,25333.76,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092136,56.200000000000045,0,22,405406795,-1413366488,25333.76,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092150,56.200000000000045,0,22,405406795,-1413366488,25333.76,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092168,56.200000000000045,0,22,405406796,-1413366426,25333.76,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092183,56.200000000000045,0,22,405406796,-1413366426,25333.76,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092200,56.200000000000045,0,22,405406776,-1413366425,25333.76,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092215,56.200000000000045,0,22,405406776,-1413366425,25333.76,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092232,56.200000000000045,0,22,405406776,-1413366425,25333.76,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092249,56.200000000000045,0,22,405406779,-1413366406,25333.76,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092264,56.200000000000045,0,22,405406779,-1413366406,25333.76,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092279,55.799999999999955,0,22,405406769,-1413366413,25333.76,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092280,55.39999999999998,0,22,405406769,-1413366413,25333.76,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092281,55.0,0,22,405406769,-1413366413,25333.76,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092282,54.60000000000002,0,22,405406769,-1413366413,25333.76,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092283,54.200000000000045,0,22,405406769,-1413366413,25333.76,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092295,54.200000000000045,0,22,405406769,-1413366413,25333.76,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092314,54.200000000000045,0,22,405406762,-1413366413,25333.76,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092333,54.200000000000045,0,22,405406762,-1413366413,25333.76,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092348,54.200000000000045,0,22,405406762,-1413366413,25333.76,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092364,54.200000000000045,0,22,405406827,-1413366414,25334.18,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092383,54.200000000000045,0,22,405406827,-1413366414,25334.18,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092401,54.200000000000045,0,22,405406823,-1413366404,25334.18,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092420,54.200000000000045,0,22,405406823,-1413366404,25334.18,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092420,54.200000000000045,0,22,405406823,-1413366404,25334.18,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092435,54.200000000000045,81,22,405406857,-1413366452,25334.67,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092447,54.200000000000045,68,22,405406857,-1413366452,25334.67,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092465,54.200000000000045,86,22,405406857,-1413366452,25334.67,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092478,54.200000000000045,88,22,405406870,-1413366474,25334.87,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092478,54.200000000000045,88,22,405406870,-1413366474,25334.87,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092494,54.200000000000045,88,22,405406870,-1413366474,25334.87,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092509,54.200000000000045,88,22,405406870,-1413366474,25334.87,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092524,54.200000000000045,88,22,405406879,-1413366441,25334.87,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092540,54.200000000000045,88,22,405406879,-1413366441,25334.87,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092554,54.200000000000045,88,22,405406868,-1413366439,25334.87,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092574,54.200000000000045,88,22,405406868,-1413366439,25334.87,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092591,54.200000000000045,88,22,405406868,-1413366439,25334.87,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092606,54.200000000000045,88,22,405406894,-1413366445,25335.08,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092623,54.200000000000045,88,22,405406894,-1413366445,25335.08,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092636,54.200000000000045,88,22,405406922,-1413366461,25335.34,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092654,54.200000000000045,88,22,405406922,-1413366461,25335.34,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092668,54.200000000000045,88,22,405406922,-1413366461,25335.34,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092683,54.200000000000045,88,22,405406927,-1413366468,25335.41,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092702,54.200000000000045,88,22,405406927,-1413366468,25335.41,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092720,54.200000000000045,88,22,405406942,-1413366473,25335.53,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092735,54.200000000000045,88,22,405406942,-1413366473,25335.53,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092749,54.200000000000045,88,22,405406942,-1413366473,25335.53,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092767,54.200000000000045,88,22,405406945,-1413366490,25335.65,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092784,54.200000000000045,88,22,405406945,-1413366490,25335.65,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092802,54.200000000000045,88,22,405406964,-1413366499,25335.82,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092814,54.200000000000045,88,22,405406964,-1413366499,25335.82,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092831,54.200000000000045,88,22,405406964,-1413366499,25335.82,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092848,54.200000000000045,88,22,405406977,-1413366511,25335.97,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092864,54.200000000000045,88,22,405406977,-1413366511,25335.97,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092882,54.200000000000045,88,22,405406985,-1413366515,25336.04,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092896,54.200000000000045,88,22,405406985,-1413366515,25336.04,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092910,54.200000000000045,88,22,405406985,-1413366515,25336.04,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092926,54.200000000000045,88,22,405406992,-1413366523,25336.13,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092941,54.200000000000045,88,22,405406992,-1413366523,25336.13,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092955,54.200000000000045,88,22,405407002,-1413366511,25336.13,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092972,54.200000000000045,88,22,405407002,-1413366511,25336.13,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737092989,54.200000000000045,88,22,405407002,-1413366511,25336.13,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737093006,54.200000000000045,88,22,405407016,-1413366511,25336.22,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737093023,54.200000000000045,88,22,405407016,-1413366511,25336.22,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737093038,54.200000000000045,88,22,405407020,-1413366523,25336.31,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737093054,54.200000000000045,88,22,405407020,-1413366523,25336.31,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737093067,54.200000000000045,88,22,405407020,-1413366523,25336.31,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737093084,54.200000000000045,88,22,405407026,-1413366518,25336.32,0.0,
