3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952009,406070883,-1413638814,1912.66,72.0,0.755,110,14,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952010,406071015,-1413638582,1914.84,72.0,1.83,110,14,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952013,406071780,-1413637555,1925.52,72.0,3.946,45,14,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952014,406072095,-1413637160,1929.76,72.0,4.115,53,14,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952018,406073839,-1413634901,1953.61,72.0,6.612,82,14,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952023,406076832,-1413631285,1993.08,72.0,7.862,97,14,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952028,406079872,-1413627785,2032.22,72.39999999999998,7.385,86,13,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952029,406080395,-1413627173,2039.01,72.79999999999995,7.058,61,13,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952030,406080911,-1413626471,2046.26,73.39999999999998,7.336,92,13,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952031,406081467,-1413625810,2053.53,73.79999999999995,7.428,93,13,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952032,406082026,-1413625101,2061.09,74.20000000000005,7.543,94,13,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952038,406085544,-1413620923,2107.1,74.20000000000005,7.566,96,13,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952045,406089544,-1413616097,2159.82,74.20000000000005,7.446,93,13,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952054,406094475,-1413609960,2225.88,74.20000000000005,7.069,90,13,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952058,406096706,-1413607206,2255.62,74.60000000000002,7.51,94,13,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952059,406097228,-1413606496,2262.95,75.0,7.384,94,13,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952060,406097801,-1413605852,2270.24,75.79999999999995,7.291,87,13,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952061,406098308,-1413605196,2277.17,76.20000000000005,7.045,87,13,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952067,406101508,-1413601122,2320.53,76.20000000000005,7.109,0,13,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952074,406105335,-1413596442,2371.33,76.20000000000005,7.012,44,13,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952075,406105870,-1413595716,2378.83,76.20000000000005,7.396,91,13,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952081,406109453,-1413591370,2426.19,76.20000000000005,8.149,99,13,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952088,406113692,-1413586085,2483.01,76.20000000000005,8.272,106,13,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952094,406117618,-1413581196,2535.62,76.20000000000005,8.672,99,13,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952101,406121987,-1413575836,2593.7,76.20000000000005,8.054,0,13,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952107,406125221,-1413571929,2636.35,76.20000000000005,6.805,85,13,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952115,406129462,-1413566665,2693.07,76.20000000000005,7.225,91,13,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952121,406132842,-1413562547,2737.86,76.20000000000005,7.2,91,13,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952129,406137145,-1413557387,2794.39,76.20000000000005,6.946,87,13,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952130,406137653,-1413556718,2801.4,76.60000000000002,7.001,87,13,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952131,406138165,-1413556060,2808.37,77.0,6.961,86,13,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952132,406138674,-1413555439,2815.12,77.39999999999998,6.829,86,13,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952133,406139250,-1413554781,2822.5,77.79999999999995,7.001,87,13,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952134,406139820,-1413554153,2829.7,78.39999999999998,7.063,87,13,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952137,406141496,-1413552330,2850.75,78.39999999999998,6.963,88,13,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952143,406144645,-1413548199,2894.14,78.39999999999998,7.117,90,13,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952146,406146216,-1413546111,2915.94,78.79999999999995,7.337,90,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952147,406146787,-1413545457,2923.28,79.20000000000005,7.421,90,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952148,406147369,-1413544758,2930.93,79.60000000000002,7.325,91,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952149,406147933,-1413544108,2938.19,80.0,7.365,90,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952150,406148460,-1413543464,2945.19,80.60000000000002,7.136,89,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952159,406153158,-1413537678,3007.75,80.60000000000002,6.799,82,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952165,406156211,-1413533937,3048.32,80.60000000000002,6.633,80,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952167,406157247,-1413532755,3061.61,81.0,6.601,79,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952168,406157756,-1413532169,3068.16,81.39999999999998,6.573,80,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952169,406158293,-1413531561,3075.02,81.79999999999995,6.836,80,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952170,406158859,-1413530993,3081.88,82.20000000000005,6.789,80,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952171,406159461,-1413530368,3089.27,82.60000000000002,6.982,80,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952173,406160555,-1413529124,3103.28,82.60000000000002,7.014,82,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952175,406161599,-1413527869,3117.01,82.60000000000002,6.734,84,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952179,406163579,-1413525389,3143.61,83.0,5.72,63,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952180,406163948,-1413524942,3148.48,83.39999999999998,4.95,0,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952181,406164258,-1413524552,3152.65,83.79999999999995,4.322,0,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952182,406164545,-1413524239,3156.26,84.20000000000005,3.757,0,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952183,406164781,-1413523973,3159.26,84.60000000000002,3.192,0,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952187,406165174,-1413523382,3165.11,84.60000000000002,1.528,0,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952192,406166050,-1413522740,3175.14,84.60000000000002,2.663,27,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952193,406166536,-1413522888,3179.8,84.60000000000002,3.948,38,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952197,406168118,-1413524779,3200.98,84.60000000000002,5.559,63,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952202,406170035,-1413528272,3233.36,85.0,6.481,76,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952203,406170431,-1413528940,3239.71,85.39999999999998,6.379,58,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952204,406170806,-1413529660,3246.28,85.79999999999995,6.429,67,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952205,406171236,-1413530336,3252.87,86.39999999999998,6.582,76,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952206,406171679,-1413531002,3259.47,86.79999999999995,6.569,77,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952208,406172746,-1413532251,3273.34,86.79999999999995,6.786,80,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952212,406175364,-1413534117,3301.8,86.79999999999995,7.208,85,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952213,406176124,-1413534423,3309.25,86.79999999999995,7.349,87,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952217,406179361,-1413534657,3339.56,86.79999999999995,7.564,88,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952219,406181035,-1413534278,3355.4,86.79999999999995,7.844,91,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952220,406181867,-1413533910,3363.63,86.79999999999995,7.982,93,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952222,406183462,-1413532890,3380.42,86.79999999999995,8.409,99,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952226,406186336,-1413529638,3417.32,86.79999999999995,9.265,107,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952229,406187568,-1413526240,3446.1,86.79999999999995,9.675,115,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952233,406188019,-1413520911,3487.84,86.79999999999995,10.524,123,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952234,406187929,-1413519549,3498.42,86.79999999999995,10.688,117,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952238,406187641,-1413514159,3540.22,86.39999999999998,10.456,62,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952239,406187566,-1413512724,3551.35,85.79999999999995,10.568,125,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952240,406187451,-1413511308,3562.36,85.39999999999998,10.931,130,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952241,406187358,-1413509794,3574.11,85.0,11.323,133,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952242,406187259,-1413508282,3585.85,84.60000000000002,11.625,136,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952244,406187098,-1413505207,3609.69,84.20000000000005,11.985,140,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952245,406187144,-1413503705,3621.32,83.79999999999995,11.812,140,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952246,406187255,-1413502128,3633.56,83.39999999999998,11.83,128,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952247,406187425,-1413500663,3645.01,82.79999999999995,11.619,125,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952248,406187695,-1413499220,3656.46,82.39999999999998,11.53,125,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952250,406188414,-1413496481,3678.69,82.39999999999998,11.088,129,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952254,406190635,-1413491586,3721.9,82.39999999999998,10.123,123,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952256,406192006,-1413489562,3742.11,82.39999999999998,10.027,117,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952258,406193452,-1413487883,3760.81,82.39999999999998,9.427,111,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952264,406197551,-1413482822,3815.49,82.39999999999998,8.644,101,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952269,406200715,-1413478990,3857.28,82.39999999999998,8.208,96,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952273,406202982,-1413476003,3888.59,83.0,7.815,94,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952274,406203536,-1413475275,3896.22,83.39999999999998,7.66,92,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952275,406204153,-1413474479,3904.64,83.79999999999995,8.248,82,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952276,406204784,-1413473793,3912.55,84.20000000000005,7.925,72,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952277,406205397,-1413473051,3920.64,84.60000000000002,7.828,91,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952281,406207603,-1413470259,3950.43,84.60000000000002,7.159,91,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952288,406211666,-1413465494,4003.22,84.60000000000002,7.561,89,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952293,406214531,-1413462026,4041.11,84.60000000000002,7.273,88,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952300,406218245,-1413457245,4091.74,85.20000000000005,6.895,85,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952301,406218879,-1413456573,4099.58,85.60000000000002,7.235,79,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952302,406219450,-1413455959,4106.69,86.0,7.026,77,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952303,406220024,-1413455379,4113.66,86.39999999999998,6.919,44,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952304,406220531,-1413454721,4120.6,86.79999999999995,6.921,77,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952306,406221492,-1413453515,4133.54,86.79999999999995,6.423,74,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952312,406224333,-1413449726,4173.03,86.79999999999995,6.255,0,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952316,406225490,-1413448115,4189.47,86.79999999999995,3.012,0,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952320,406226225,-1413447440,4198.33,86.79999999999995,2.382,0,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952321,406226724,-1413447732,4203.44,86.79999999999995,3.801,45,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952324,406228249,-1413448974,4220.59,86.79999999999995,4.987,59,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952325,406228706,-1413449522,4226.59,86.79999999999995,5.239,62,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952330,406230981,-1413452394,4257.3,86.79999999999995,6.347,71,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952334,406232878,-1413454789,4282.93,86.79999999999995,6.061,53,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952336,406233850,-1413455902,4295.42,86.79999999999995,6.157,72,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952340,406235721,-1413458097,4319.75,86.79999999999995,5.905,70,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952343,406237046,-1413459632,4336.87,86.79999999999995,5.665,68,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952345,406237991,-1413460658,4348.71,87.20000000000005,5.725,67,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952346,406238443,-1413461162,4354.44,87.60000000000002,5.701,67,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952347,406238881,-1413461697,4360.26,88.0,5.82,68,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952348,406239356,-1413462196,4366.11,88.39999999999998,5.778,69,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952349,406239837,-1413462667,4371.89,89.0,5.752,69,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952351,406240710,-1413463753,4383.57,89.0,5.874,69,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952358,406243860,-1413467599,4425.34,89.0,5.774,68,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952365,406246844,-1413471086,4464.06,89.39999999999998,5.238,61,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952366,406247222,-1413471502,4468.83,89.79999999999995,4.848,60,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952367,406247650,-1413471931,4474.01,90.20000000000005,5.074,58,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952368,406248036,-1413472254,4478.38,90.60000000000002,4.377,56,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952369,406248374,-1413472496,4482.04,91.0,3.819,56,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952370,406248765,-1413472521,4485.64,91.0,3.505,42,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952373,406249461,-1413471431,4496.57,91.0,3.742,34,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952374,406249699,-1413470901,4501.22,91.0,4.27,46,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952378,406250640,-1413469093,4518.03,91.0,4.087,0,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952379,406251024,-1413468934,4521.78,91.0,3.92,0,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952381,406251891,-1413469147,4530.16,91.0,4.167,0,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952384,406252880,-1413470808,4546.51,91.0,5.614,63,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952387,406252504,-1413473022,4564.05,91.0,5.753,72,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952388,406252311,-1413473826,4570.53,91.39999999999998,6.315,73,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952389,406252183,-1413474595,4576.59,91.79999999999995,6.268,73,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952390,406251983,-1413475392,4583.03,92.20000000000005,6.453,72,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952391,406251773,-1413476182,4589.45,92.60000000000002,6.461,72,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952392,406251636,-1413476998,4595.89,93.0,6.247,71,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952393,406251414,-1413477709,4601.77,93.0,5.989,71,12,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952399,406250432,-1413482691,4641.41,93.0,6.861,89,12,
