3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733092,405187294,-1413199797,26872.76,7.0,4.497,0,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733096,405188955,-1413200007,26888.49,7.0,3.804,0,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733097,405189220,-1413200271,26891.68,7.0,3.24,0,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733099,405189871,-1413200963,26899.77,7.0,4.303,24,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733102,405191123,-1413202010,26913.98,7.0,4.634,54,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733105,405192654,-1413203132,26930.67,7.0,5.655,63,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733110,405195444,-1413205022,26960.5,7.0,5.529,0,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733114,405197624,-1413206477,26983.7,7.399999999999977,6.174,67,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733115,405198263,-1413206815,26990.19,8.0,6.188,69,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733116,405198855,-1413207175,26996.37,8.399999999999977,6.182,69,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733117,405199447,-1413207585,27002.72,8.800000000000011,6.219,35,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733118,405200010,-1413207888,27008.46,9.199999999999989,5.746,24,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733119,405200498,-1413208047,27013.16,9.199999999999989,4.683,24,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733120,405200959,-1413208000,27017.46,9.199999999999989,4.32,0,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733123,405202014,-1413206412,27033.56,9.199999999999989,5.814,44,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733124,405202378,-1413205673,27040.21,9.199999999999989,6.568,67,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733128,405203986,-1413202666,27067.89,9.199999999999989,7.179,77,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733129,405204383,-1413201884,27074.99,8.800000000000011,7.315,69,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733130,405204837,-1413201009,27082.97,8.399999999999977,7.507,67,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733131,405205256,-1413200190,27090.42,8.0,7.544,68,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733132,405205688,-1413199380,27097.87,7.600000000000023,7.561,68,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733133,405206173,-1413198597,27105.42,7.0,7.507,68,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733136,405207428,-1413196100,27128.02,7.0,7.582,69,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733144,405211117,-1413189034,27192.62,7.0,8.261,76,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733152,405215037,-1413181560,27261.04,7.0,8.86,79,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733159,405218846,-1413174728,27324.73,7.0,9.298,84,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733160,405219402,-1413173728,27334.05,7.0,9.363,84,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733167,405223274,-1413166791,27398.73,7.0,9.334,85,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733169,405224443,-1413164789,27417.67,7.0,9.346,85,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733176,405228399,-1413157756,27483.41,7.0,9.589,86,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733182,405231848,-1413151810,27539.55,7.0,9.325,86,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733189,405235761,-1413144763,27605.16,7.0,9.337,86,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733191,405236941,-1413142732,27624.34,7.0,9.411,86,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733198,405240838,-1413135727,27689.59,7.0,9.329,85,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733201,405242584,-1413132731,27717.92,7.0,9.345,85,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733207,405245900,-1413126857,27772.9,7.0,9.091,83,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733214,405249701,-1413120028,27836.52,7.0,9.056,83,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733217,405251392,-1413117105,27864.09,7.0,9.232,83,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733224,405255372,-1413110283,27928.61,7.0,9.095,83,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733231,405259411,-1413103368,27994.03,7.0,9.369,85,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733235,405261589,-1413099514,28030.12,7.0,8.42,80,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733236,405262121,-1413098799,28037.55,7.0,7.521,40,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733238,405263551,-1413098332,28051.64,7.0,6.836,0,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733240,405264718,-1413099185,28064.42,7.0,6.313,0,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733241,405265289,-1413099708,28071.1,7.0,6.641,29,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733247,405269070,-1413102790,28113.59,7.0,7.349,83,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733256,405274702,-1413107559,28177.68,7.0,7.004,79,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733257,405275295,-1413108057,28184.41,7.0,6.807,75,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733260,405276916,-1413109458,28203.0,7.0,5.525,18,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733262,405277861,-1413110263,28213.77,7.0,5.437,0,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733263,405278434,-1413110551,28219.55,7.0,5.665,0,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733265,405279830,-1413110380,28232.7,7.0,6.323,71,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733269,405282862,-1413109872,28261.21,7.0,6.756,41,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733277,405288907,-1413109839,28317.44,7.0,7.131,81,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733286,405296066,-1413109928,28384.01,7.0,7.464,85,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733293,405301808,-1413109933,28437.41,7.0,7.702,87,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733301,405308510,-1413109957,28499.71,7.0,7.81,89,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733303,405310159,-1413109961,28515.05,7.0,7.736,88,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733311,405316982,-1413109929,28578.5,7.0,8.044,73,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733317,405322264,-1413109216,28628.14,7.0,8.453,68,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733321,405325406,-1413106888,28662.71,7.0,8.81,69,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733325,405327721,-1413103335,28697.95,7.0,8.776,71,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733326,405328171,-1413102360,28706.58,7.0,8.664,49,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733333,405331279,-1413095445,28767.44,7.0,8.709,88,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733334,405331724,-1413094469,28776.06,7.0,8.644,88,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733341,405334852,-1413087630,28836.5,7.0,8.703,89,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733343,405335750,-1413085600,28854.3,7.0,8.671,89,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733350,405338955,-1413078587,28916.26,7.0,8.796,90,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733352,405339882,-1413076604,28933.88,7.0,8.84,90,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733359,405343122,-1413069593,28995.98,7.0,8.926,91,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733366,405346349,-1413062500,29058.58,7.0,9.004,92,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733371,405348678,-1413057453,29103.27,7.0,9.049,92,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733378,405351920,-1413050582,29164.46,7.0,8.263,21,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733379,405352362,-1413049683,29172.55,7.0,8.023,0,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733385,405355069,-1413044885,29217.49,7.0,7.042,0,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733390,405357089,-1413041251,29251.68,7.0,6.602,0,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733391,405357791,-1413041011,29258.45,7.0,6.652,0,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733394,405359477,-1413041142,29274.18,7.0,4.769,0,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733397,405360555,-1413039857,29288.82,7.0,4.775,38,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733399,405361031,-1413038591,29299.58,7.0,5.486,57,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733402,405361998,-1413036493,29318.15,7.0,6.175,64,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733407,405363839,-1413032484,29353.62,7.0,7.45,72,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733411,405365400,-1413029779,29379.39,7.0,6.486,68,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733414,405367257,-1413029148,29397.87,7.0,5.769,66,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733416,405368515,-1413029854,29410.8,7.399999999999977,6.317,64,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733417,405369159,-1413030236,29417.48,8.0,6.27,64,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733418,405369756,-1413030635,29423.83,8.399999999999977,6.246,64,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733419,405370331,-1413031019,29429.94,8.800000000000011,6.077,59,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733420,405370905,-1413031360,29435.9,9.199999999999989,5.877,49,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733424,405373191,-1413032905,29460.29,9.199999999999989,5.961,62,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733430,405376497,-1413035133,29495.56,9.199999999999989,5.841,61,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733438,405380601,-1413038013,29539.78,9.199999999999989,4.982,0,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733446,405384092,-1413040568,29577.8,9.199999999999989,4.612,49,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733451,405386238,-1413042376,29602.19,9.199999999999989,5.207,51,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733452,405386723,-1413042790,29607.72,9.199999999999989,5.409,54,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733453,405387147,-1413043337,29613.51,9.199999999999989,5.671,56,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733456,405388131,-1413045062,29629.75,9.199999999999989,5.105,58,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733459,405388712,-1413046971,29645.53,9.199999999999989,5.03,0,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733461,405389104,-1413048097,29654.98,9.199999999999989,4.951,0,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733462,405389246,-1413048756,29660.24,9.199999999999989,5.088,0,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733465,405389673,-1413050763,29676.35,9.199999999999989,4.597,0,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733466,405389851,-1413051307,29680.87,9.199999999999989,4.213,0,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733471,405390472,-1413053073,29695.78,9.199999999999989,1.785,0,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733474,405391162,-1413053978,29705.32,8.800000000000011,3.413,9,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733475,405391597,-1413054263,29709.91,8.399999999999977,4.249,37,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733476,405391982,-1413054528,29714.04,7.800000000000011,3.971,35,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733477,405392375,-1413054789,29718.21,7.399999999999977,4.084,31,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733478,405392857,-1413055173,29723.58,7.0,5.0,44,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733481,405394633,-1413056278,29742.17,7.0,6.031,0,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733489,405399395,-1413059620,29793.45,7.0,6.157,64,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733493,405401580,-1413061068,29816.7,7.0,5.307,0,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733495,405402536,-1413060527,29827.09,7.0,4.973,0,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733497,405402971,-1413059519,29835.87,7.0,4.679,45,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733498,405403394,-1413059129,29840.82,7.0,4.927,47,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733500,405404336,-1413059459,29850.52,7.0,4.754,48,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733502,405405310,-1413060342,29861.87,7.0,5.833,55,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733505,405406909,-1413061698,29880.08,7.0,6.263,62,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733506,405407507,-1413062073,29886.35,7.0,6.254,63,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733511,405410368,-1413064106,29917.28,7.0,6.292,64,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733519,405414868,-1413067118,29965.22,7.0,5.468,0,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733520,405415322,-1413067515,29970.43,7.0,5.272,0,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733522,405416149,-1413068405,29980.77,7.0,5.263,13,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733524,405416687,-1413069624,29991.54,7.0,5.125,53,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733527,405416843,-1413071430,30005.65,7.0,4.273,0,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733528,405416935,-1413071913,30009.47,7.0,3.782,0,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733533,405417583,-1413073439,30022.86,7.0,2.618,0,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733535,405418226,-1413073867,30029.83,7.0,3.394,33,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733537,405419043,-1413074169,30037.77,7.0,3.884,33,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733542,405421420,-1413075839,30063.39,7.0,5.828,56,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733548,405425023,-1413078464,30102.58,7.0,6.518,67,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733554,405428586,-1413080736,30140.52,7.0,5.864,62,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733557,405430436,-1413080117,30158.41,7.0,5.694,58,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733558,405431003,-1413079944,30163.85,7.0,5.42,56,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733563,405433426,-1413079715,30187.15,7.0,4.324,46,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733564,405433758,-1413080174,30191.84,7.0,4.377,46,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733566,405433906,-1413081342,30201.06,7.0,4.424,45,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733568,405433864,-1413082412,30209.35,7.0,4.293,33,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733571,405434045,-1413083576,30218.59,7.0,2.72,0,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733572,405434244,-1413083799,30221.12,7.0,2.353,0,17,
3814993968,739729463,1,1169,4,220,739732587,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733574,405434628,-1413083795,30224.66,7.0,1.32,0,17,
3814993968,739729463,1,1169,4,220,739733575,1,0,4,0,739729463,30781,1,0,2.86,3,121,94,0,739733574,405434628,-1413083795,30224.66,7.0,1.32,0,17,
3814993968,739729463,1,1169,4,220,739733575,1,0,4,0,739729463,30781,1,0,2.86,3,121,94,0,739733575,405434607,-1413083775,30224.66,7.0,0.0,0,17,
3814993968,739729463,1,1169,4,220,739733575,1,0,4,0,739729463,30781,1,0,2.86,3,121,94,0,739733575,405434607,-1413083775,30224.66,7.0,0.0,0,17,
3814993968,739729463,1,1169,4,220,739733575,1,0,4,0,739729463,30781,1,0,2.86,3,121,94,0,739733575,405434607,-1413083775,30224.66,7.0,0.0,0,17,
3814993968,739729463,1,1169,4,220,739733608,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733575,405434607,-1413083775,30224.66,7.0,0.0,0,17,
3814993968,739729463,1,1169,4,220,739733608,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733608,405434676,-1413083720,30224.66,7.0,0.8,61,17,
3814993968,739729463,1,1169,4,220,739733608,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733609,405434800,-1413083710,30225.82,7.0,2.415,61,17,
3814993968,739729463,1,1169,4,220,739733608,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733614,405436707,-1413083343,30243.84,7.0,3.69,0,17,
3814993968,739729463,1,1169,4,220,739733608,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733619,405439002,-1413083988,30266.22,7.0,4.742,48,17,
3814993968,739729463,1,1169,4,220,739733608,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733623,405440327,-1413085926,30285.97,7.399999999999977,4.824,52,17,
3814993968,739729463,1,1169,4,220,739733608,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733624,405440616,-1413086580,30291.71,8.0,5.396,55,17,
3814993968,739729463,1,1169,4,220,739733608,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733625,405440772,-1413087401,30298.22,8.399999999999977,5.884,55,17,
3814993968,739729463,1,1169,4,220,739733608,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733626,405440900,-1413088158,30304.2,8.800000000000011,5.742,41,17,
3814993968,739729463,1,1169,4,220,739733608,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733627,405441097,-1413088872,30310.03,9.199999999999989,5.681,0,17,
3814993968,739729463,1,1169,4,220,739733608,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733634,405442181,-1413094165,30352.26,9.199999999999989,6.026,65,17,
3814993968,739729463,1,1169,4,220,739733608,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733637,405442699,-1413096485,30370.88,9.199999999999989,6.209,68,17,
3814993968,739729463,1,1169,4,220,739733608,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733639,405443102,-1413098200,30384.65,9.199999999999989,6.7,69,17,
3814993968,739729463,1,1169,4,220,739733608,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733646,405444346,-1413104408,30434.12,9.199999999999989,6.992,70,17,
3814993968,739729463,1,1169,4,220,739733608,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733652,405445299,-1413109783,30476.69,9.199999999999989,6.889,71,17,
3814993968,739729463,1,1169,4,220,739733608,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733659,405446646,-1413116070,30526.97,9.199999999999989,7.326,74,17,
3814993968,739729463,1,1169,4,220,739733608,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733664,405447194,-1413120957,30565.37,9.199999999999989,7.763,79,17,
3814993968,739729463,1,1169,4,220,739733608,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739733666,405447233,-1413122987,30581.12,9.199999999999989,7.637,78,17,
