Data,6,record,timestamp,740267959,s,position_lat,405565176,semicircles,position_long,-1413513720,semicircles,distance,7574.45,m,altitude,10.600000000000023,m,speed,5.325,m/s,cadence,68,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267960,s,position_lat,405564808,semicircles,position_long,-1413513215,semicircles,distance,7579.64,m,altitude,10.600000000000023,m,speed,5.371,m/s,cadence,68,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267962,s,position_lat,405563859,semicircles,position_long,-1413512308,semicircles,distance,7590.91,m,altitude,10.600000000000023,m,speed,5.67,m/s,cadence,69,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267967,s,position_lat,405561619,semicircles,position_long,-1413510143,semicircles,distance,7617.65,m,altitude,10.600000000000023,m,speed,4.834,m/s,cadence,67,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267969,s,position_lat,405560723,semicircles,position_long,-1413509493,semicircles,distance,7627.35,m,altitude,10.600000000000023,m,speed,4.68,m/s,cadence,67,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267975,s,position_lat,405557940,semicircles,position_long,-1413506603,semicircles,distance,7661.58,m,altitude,10.600000000000023,m,speed,5.657,m/s,cadence,72,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267981,s,position_lat,405555022,semicircles,position_long,-1413504056,semicircles,distance,7695.12,m,altitude,10.600000000000023,m,speed,4.872,m/s,cadence,67,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267983,s,position_lat,405554154,semicircles,position_long,-1413503295,semicircles,distance,7705.12,m,altitude,10.600000000000023,m,speed,4.654,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267986,s,position_lat,405553207,semicircles,position_long,-1413502502,semicircles,distance,7715.89,m,altitude,10.600000000000023,m,speed,2.856,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267993,s,position_lat,405551334,semicircles,position_long,-1413500611,semicircles,distance,7738.74,m,altitude,10.600000000000023,m,speed,3.589,m/s,cadence,36,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267998,s,position_lat,405550180,semicircles,position_long,-1413499352,semicircles,distance,7753.31,m,altitude,10.600000000000023,m,speed,2.069,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268002,s,position_lat,405549211,semicircles,position_long,-1413498500,semicircles,distance,7764.67,m,altitude,10.600000000000023,m,speed,3.482,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268005,s,position_lat,405547968,semicircles,position_long,-1413497572,semicircles,distance,7778.3,m,altitude,10.600000000000023,m,speed,5.039,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268007,s,position_lat,405546996,semicircles,position_long,-1413496804,semicircles,distance,7789.12,m,altitude,10.600000000000023,m,speed,5.377,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268008,s,position_lat,405546528,semicircles,position_long,-1413496364,semicircles,distance,7794.64,m,altitude,10.600000000000023,m,speed,5.552,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268013,s,position_lat,405543772,semicircles,position_long,-1413493857,semicircles,distance,7826.79,m,altitude,10.600000000000023,m,speed,6.696,m/s,cadence,33,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268018,s,position_lat,405540621,semicircles,position_long,-1413491233,semicircles,distance,7862.45,m,altitude,10.600000000000023,m,speed,7.142,m/s,cadence,68,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268021,s,position_lat,405538820,semicircles,position_long,-1413489602,semicircles,distance,7883.43,m,altitude,10.600000000000023,m,speed,6.756,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268022,s,position_lat,405538206,semicircles,position_long,-1413488990,semicircles,distance,7890.85,m,altitude,10.199999999999989,m,speed,6.777,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268023,s,position_lat,405537621,semicircles,position_long,-1413488438,semicircles,distance,7897.77,m,altitude,9.800000000000011,m,speed,6.796,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268024,s,position_lat,405537003,semicircles,position_long,-1413487924,semicircles,distance,7904.75,m,altitude,9.399999999999977,m,speed,6.827,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268025,s,position_lat,405536412,semicircles,position_long,-1413487430,semicircles,distance,7911.45,m,altitude,9.0,m,speed,6.665,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268026,s,position_lat,405535832,semicircles,position_long,-1413486925,semicircles,distance,7918.11,m,altitude,8.600000000000023,m,speed,6.497,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268031,s,position_lat,405533263,semicircles,position_long,-1413484484,semicircles,distance,7948.57,m,altitude,8.600000000000023,m,speed,5.799,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268036,s,position_lat,405531066,semicircles,position_long,-1413482638,semicircles,distance,7973.51,m,altitude,8.600000000000023,m,speed,3.623,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268043,s,position_lat,405528954,semicircles,position_long,-1413480837,semicircles,distance,7997.6,m,altitude,8.600000000000023,m,speed,3.542,m/s,cadence,35,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268049,s,position_lat,405527322,semicircles,position_long,-1413479795,semicircles,distance,8015.06,m,altitude,8.600000000000023,m,speed,2.388,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268054,s,position_lat,405525792,semicircles,position_long,-1413479695,semicircles,distance,8029.63,m,altitude,8.600000000000023,m,speed,3.111,m/s,cadence,30,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268060,s,position_lat,405523699,semicircles,position_long,-1413478229,semicircles,distance,8052.18,m,altitude,8.600000000000023,m,speed,3.75,m/s,cadence,37,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268069,s,position_lat,405520808,semicircles,position_long,-1413475542,semicircles,distance,8086.25,m,altitude,8.600000000000023,m,speed,3.702,m/s,cadence,38,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268077,s,position_lat,405518032,semicircles,position_long,-1413473074,semicircles,distance,8118.37,m,altitude,8.600000000000023,m,speed,4.33,m/s,cadence,42,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268083,s,position_lat,405515855,semicircles,position_long,-1413471202,semicircles,distance,8143.29,m,altitude,8.600000000000023,m,speed,4.174,m/s,cadence,43,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268091,s,position_lat,405512988,semicircles,position_long,-1413468511,semicircles,distance,8177.17,m,altitude,8.600000000000023,m,speed,4.486,m/s,cadence,44,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268095,s,position_lat,405511403,semicircles,position_long,-1413466963,semicircles,distance,8196.19,m,altitude,8.600000000000023,m,speed,4.933,m/s,cadence,48,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268097,s,position_lat,405510413,semicircles,position_long,-1413466344,semicircles,distance,8206.54,m,altitude,8.600000000000023,m,speed,5.191,m/s,cadence,50,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268099,s,position_lat,405509588,semicircles,position_long,-1413465531,semicircles,distance,8216.46,m,altitude,8.600000000000023,m,speed,5.124,m/s,cadence,52,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268103,s,position_lat,405507929,semicircles,position_long,-1413463954,semicircles,distance,8236.14,m,altitude,8.600000000000023,m,speed,4.968,m/s,cadence,50,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268110,s,position_lat,405504955,semicircles,position_long,-1413461492,semicircles,distance,8269.75,m,altitude,8.600000000000023,m,speed,4.821,m/s,cadence,46,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268111,s,position_lat,405504543,semicircles,position_long,-1413461158,semicircles,distance,8274.38,m,altitude,8.600000000000023,m,speed,4.672,m/s,cadence,46,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268116,s,position_lat,405503003,semicircles,position_long,-1413459679,semicircles,distance,8292.72,m,altitude,8.600000000000023,m,speed,1.939,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268117,s,position_lat,405502786,semicircles,position_long,-1413459612,semicircles,distance,8294.79,m,altitude,8.600000000000023,m,speed,2.098,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268120,s,position_lat,405502294,semicircles,position_long,-1413459327,semicircles,distance,8299.87,m,altitude,8.600000000000023,m,speed,1.748,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268122,s,position_lat,405502069,semicircles,position_long,-1413459019,semicircles,distance,8303.09,m,altitude,8.600000000000023,m,speed,1.381,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268125,s,position_lat,405501642,semicircles,position_long,-1413458698,semicircles,distance,8307.77,m,altitude,8.600000000000023,m,speed,1.637,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268132,s,position_lat,405500676,semicircles,position_long,-1413457823,semicircles,distance,8319.07,m,altitude,8.600000000000023,m,speed,1.322,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268137,s,position_lat,405499787,semicircles,position_long,-1413457139,semicircles,distance,8328.95,m,altitude,8.600000000000023,m,speed,1.327,m/s,cadence,26,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268139,s,position_lat,405499471,semicircles,position_long,-1413456961,semicircles,distance,8332.53,m,altitude,8.600000000000023,m,speed,1.804,m/s,cadence,29,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268141,s,position_lat,405499055,semicircles,position_long,-1413456562,semicircles,distance,8337.49,m,altitude,8.600000000000023,m,speed,2.721,m/s,cadence,33,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268145,s,position_lat,405497595,semicircles,position_long,-1413455374,semicircles,distance,8353.87,m,altitude,8.600000000000023,m,speed,3.886,m/s,cadence,38,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268150,s,position_lat,405495787,semicircles,position_long,-1413453799,semicircles,distance,8374.67,m,altitude,8.600000000000023,m,speed,3.402,m/s,cadence,35,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268156,s,position_lat,405493557,semicircles,position_long,-1413451458,semicircles,distance,8402.24,m,altitude,8.600000000000023,m,speed,3.772,m/s,cadence,21,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268163,s,position_lat,405491514,semicircles,position_long,-1413449615,semicircles,distance,8425.99,m,altitude,8.600000000000023,m,speed,2.464,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268169,s,position_lat,405490621,semicircles,position_long,-1413448984,semicircles,distance,8435.66,m,altitude,8.600000000000023,m,speed,1.451,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268175,s,position_lat,405489653,semicircles,position_long,-1413448233,semicircles,distance,8446.38,m,altitude,8.600000000000023,m,speed,2.0,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268182,s,position_lat,405488198,semicircles,position_long,-1413447052,semicircles,distance,8462.7,m,altitude,8.600000000000023,m,speed,1.9,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268187,s,position_lat,405487000,semicircles,position_long,-1413445838,semicircles,distance,8477.29,m,altitude,8.600000000000023,m,speed,3.098,m/s,cadence,30,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268194,s,position_lat,405485314,semicircles,position_long,-1413444098,semicircles,distance,8497.96,m,altitude,8.600000000000023,m,speed,2.962,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268201,s,position_lat,405483301,semicircles,position_long,-1413442511,semicircles,distance,8520.45,m,altitude,8.600000000000023,m,speed,2.67,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268207,s,position_lat,405481709,semicircles,position_long,-1413441250,semicircles,distance,8538.27,m,altitude,8.600000000000023,m,speed,2.23,m/s,cadence,29,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268212,s,position_lat,405480827,semicircles,position_long,-1413440132,semicircles,distance,8550.23,m,altitude,8.600000000000023,m,speed,2.755,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268217,s,position_lat,405479388,semicircles,position_long,-1413438710,semicircles,distance,8567.65,m,altitude,8.600000000000023,m,speed,3.534,m/s,cadence,36,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268224,s,position_lat,405477145,semicircles,position_long,-1413436785,semicircles,distance,8593.32,m,altitude,8.600000000000023,m,speed,3.666,m/s,cadence,9,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268230,s,position_lat,405475094,semicircles,position_long,-1413435787,semicircles,distance,8614.04,m,altitude,8.600000000000023,m,speed,3.779,m/s,cadence,18,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268233,s,position_lat,405473722,semicircles,position_long,-1413435252,semicircles,distance,8627.47,m,altitude,8.600000000000023,m,speed,4.551,m/s,cadence,45,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268235,s,position_lat,405472828,semicircles,position_long,-1413434613,semicircles,distance,8637.14,m,altitude,8.600000000000023,m,speed,4.783,m/s,cadence,47,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268236,s,position_lat,405472399,semicircles,position_long,-1413434235,semicircles,distance,8642.1,m,altitude,8.600000000000023,m,speed,4.587,m/s,cadence,48,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268241,s,position_lat,405470297,semicircles,position_long,-1413432706,semicircles,distance,8664.95,m,altitude,8.600000000000023,m,speed,3.839,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268249,s,position_lat,405467566,semicircles,position_long,-1413430334,semicircles,distance,8696.29,m,altitude,8.600000000000023,m,speed,3.97,m/s,cadence,40,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268256,s,position_lat,405464919,semicircles,position_long,-1413428270,semicircles,distance,8725.62,m,altitude,8.600000000000023,m,speed,4.614,m/s,cadence,43,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268257,s,position_lat,405464561,semicircles,position_long,-1413427894,semicircles,distance,8730.05,m,altitude,8.600000000000023,m,speed,4.51,m/s,cadence,44,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268263,s,position_lat,405462170,semicircles,position_long,-1413425773,semicircles,distance,8757.67,m,altitude,8.600000000000023,m,speed,4.62,m/s,cadence,46,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268268,s,position_lat,405460033,semicircles,position_long,-1413424038,semicircles,distance,8781.68,m,altitude,8.600000000000023,m,speed,4.889,m/s,cadence,49,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268271,s,position_lat,405458790,semicircles,position_long,-1413422853,semicircles,distance,8796.5,m,altitude,8.600000000000023,m,speed,5.09,m/s,cadence,51,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268279,s,position_lat,405455267,semicircles,position_long,-1413419709,semicircles,distance,8837.32,m,altitude,8.600000000000023,m,speed,4.849,m/s,cadence,52,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268284,s,position_lat,405453422,semicircles,position_long,-1413418021,semicircles,distance,8858.91,m,altitude,8.600000000000023,m,speed,2.784,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268289,s,position_lat,405452699,semicircles,position_long,-1413417412,semicircles,distance,8867.18,m,altitude,8.600000000000023,m,speed,0.783,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268294,s,position_lat,405452068,semicircles,position_long,-1413416623,semicircles,distance,8875.72,m,altitude,8.600000000000023,m,speed,1.428,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268299,s,position_lat,405451291,semicircles,position_long,-1413415948,semicircles,distance,8884.7,m,altitude,8.600000000000023,m,speed,1.73,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268303,s,position_lat,405450333,semicircles,position_long,-1413415614,semicircles,distance,8894.66,m,altitude,8.600000000000023,m,speed,2.011,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268304,s,position_lat,405450104,semicircles,position_long,-1413415796,semicircles,distance,8897.21,m,altitude,8.600000000000023,m,speed,1.994,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268310,s,position_lat,405448719,semicircles,position_long,-1413417158,semicircles,distance,8914.02,m,altitude,8.600000000000023,m,speed,2.775,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268312,s,position_lat,405448448,semicircles,position_long,-1413417697,semicircles,distance,8918.89,m,altitude,8.600000000000023,m,speed,2.024,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268315,s,position_lat,405448008,semicircles,position_long,-1413418247,semicircles,distance,8924.78,m,altitude,8.600000000000023,m,speed,1.861,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268318,s,position_lat,405447542,semicircles,position_long,-1413418349,semicircles,distance,8929.44,m,altitude,8.600000000000023,m,speed,1.502,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268320,s,position_lat,405447308,semicircles,position_long,-1413418146,semicircles,distance,8932.14,m,altitude,8.600000000000023,m,speed,1.25,m/s,cadence,50,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268324,s,position_lat,405446985,semicircles,position_long,-1413417816,semicircles,distance,8936.11,m,altitude,8.600000000000023,m,speed,0.911,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268327,s,position_lat,405446762,semicircles,position_long,-1413417559,semicircles,distance,8938.98,m,altitude,8.600000000000023,m,speed,1.105,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268329,s,position_lat,405446546,semicircles,position_long,-1413417370,semicircles,distance,8941.46,m,altitude,8.600000000000023,m,speed,1.166,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268334,s,position_lat,405446260,semicircles,position_long,-1413416932,semicircles,distance,8945.59,m,altitude,8.600000000000023,m,speed,1.034,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268340,s,position_lat,405445430,semicircles,position_long,-1413415697,semicircles,distance,8957.9,m,altitude,8.600000000000023,m,speed,2.317,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268345,s,position_lat,405444079,semicircles,position_long,-1413414323,semicircles,distance,8975.16,m,altitude,8.600000000000023,m,speed,4.212,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268349,s,position_lat,405442549,semicircles,position_long,-1413413569,semicircles,distance,8990.47,m,altitude,8.600000000000023,m,speed,1.784,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268351,s,position_lat,405442182,semicircles,position_long,-1413413647,semicircles,distance,8993.93,m,altitude,8.600000000000023,m,speed,1.263,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268353,s,position_lat,405442029,semicircles,position_long,-1413414049,semicircles,distance,8997.36,m,altitude,8.600000000000023,m,speed,1.7,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268357,s,position_lat,405441203,semicircles,position_long,-1413414670,semicircles,distance,9006.55,m,altitude,8.600000000000023,m,speed,2.462,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268361,s,position_lat,405440194,semicircles,position_long,-1413415572,semicircles,distance,9018.29,m,altitude,8.600000000000023,m,speed,2.828,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268363,s,position_lat,405439729,semicircles,position_long,-1413416139,semicircles,distance,9024.45,m,altitude,8.600000000000023,m,speed,2.862,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268370,s,position_lat,405438468,semicircles,position_long,-1413417884,semicircles,distance,9042.41,m,altitude,8.600000000000023,m,speed,0.862,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268375,s,position_lat,405437438,semicircles,position_long,-1413417906,semicircles,distance,9052.09,m,altitude,8.600000000000023,m,speed,3.491,m/s,cadence,140,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268380,s,position_lat,405435845,semicircles,position_long,-1413416848,semicircles,distance,9069.08,m,altitude,8.600000000000023,m,speed,2.574,m/s,cadence,21,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268385,s,position_lat,405435181,semicircles,position_long,-1413416246,semicircles,distance,9076.82,m,altitude,8.600000000000023,m,speed,1.444,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268387,s,position_lat,405434941,semicircles,position_long,-1413415513,semicircles,distance,9083.06,m,altitude,8.600000000000023,m,speed,3.944,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268388,s,position_lat,405434913,semicircles,position_long,-1413414899,semicircles,distance,9087.82,m,altitude,8.600000000000023,m,speed,4.946,m/s,cadence,31,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268390,s,position_lat,405434750,semicircles,position_long,-1413413322,semicircles,distance,9100.14,m,altitude,8.600000000000023,m,speed,6.368,m/s,cadence,57,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268392,s,position_lat,405433974,semicircles,position_long,-1413411998,semicircles,distance,9112.8,m,altitude,8.600000000000023,m,speed,6.17,m/s,cadence,42,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268394,s,position_lat,405432936,semicircles,position_long,-1413411078,semicircles,distance,9124.79,m,altitude,8.600000000000023,m,speed,5.857,m/s,cadence,30,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268397,s,position_lat,405431480,semicircles,position_long,-1413409823,semicircles,distance,9141.46,m,altitude,8.600000000000023,m,speed,5.35,m/s,cadence,30,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268401,s,position_lat,405429824,semicircles,position_long,-1413408094,semicircles,distance,9161.93,m,altitude,8.600000000000023,m,speed,5.088,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268403,s,position_lat,405429201,semicircles,position_long,-1413406920,semicircles,distance,9172.73,m,altitude,8.600000000000023,m,speed,5.451,m/s,cadence,53,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268406,s,position_lat,405428681,semicircles,position_long,-1413405006,semicircles,distance,9188.33,m,altitude,8.600000000000023,m,speed,4.461,m/s,cadence,56,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268407,s,position_lat,405428540,semicircles,position_long,-1413404486,semicircles,distance,9192.56,m,altitude,8.600000000000023,m,speed,4.197,m/s,cadence,42,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268412,s,position_lat,405427210,semicircles,position_long,-1413402377,semicircles,distance,9213.39,m,altitude,8.600000000000023,m,speed,3.819,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268419,s,position_lat,405424947,semicircles,position_long,-1413400905,semicircles,distance,9237.34,m,altitude,8.600000000000023,m,speed,3.871,m/s,cadence,36,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740268426,s,position_lat,405421945,semicircles,position_long,-1413399010,semicircles,distance,9268.94,m,altitude,8.600000000000023,m,speed,5.115,m/s,cadence,49,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
