3814993968,740266208,1,1169,4,220,740268609,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268612,405405244,-1413364861,9921.57,8.600000000000023,0.0,0,25,
3814993968,740266208,1,1169,4,220,740268612,0,0,4,0,740266208,30781,1,0,2.86,3,121,97,0,740268612,405405244,-1413364861,9921.57,8.600000000000023,0.0,0,25,
3814993968,740266208,1,1169,4,220,740270111,0,5,4,0,740266208,30781,1,0,2.86,3,121,97,0,740268612,405405244,-1413364861,9921.57,8.600000000000023,0.0,0,25,0,
3814993968,740266208,1,1169,4,220,740422651,0,6,4,0,740266208,30781,1,0,2.86,3,121,97,0,740268612,405405244,-1413364861,9921.57,8.600000000000023,0.0,0,25,0,
3814993968,740266208,1,1169,4,220,740423564,0,5,4,0,740266208,30781,1,0,2.86,3,121,97,0,740268612,405405244,-1413364861,9921.57,8.600000000000023,0.0,0,25,0,
3814993968,740266208,1,1169,4,220,740593794,0,6,4,0,740266208,30781,1,0,2.86,3,121,97,0,740268612,405405244,-1413364861,9921.57,8.600000000000023,0.0,0,25,0,
3814993968,740266208,1,1169,4,220,740594768,0,5,4,0,740266208,30781,1,0,2.86,3,121,97,0,740268612,405405244,-1413364861,9921.57,8.600000000000023,0.0,0,25,0,
3814993968,740266208,1,1169,4,220,740624555,0,6,4,0,740266208,30781,1,0,2.86,3,121,97,0,740268612,405405244,-1413364861,9921.57,8.600000000000023,0.0,0,25,0,
3814993968,740266208,1,1169,4,220,740625949,0,5,4,0,740266208,30781,1,0,2.86,3,121,97,0,740268612,405405244,-1413364861,9921.57,8.600000000000023,0.0,0,25,0,
3814993968,740266208,1,1169,4,220,740684294,0,6,4,0,740266208,30781,1,0,2.86,3,121,97,0,740268612,405405244,-1413364861,9921.57,8.600000000000023,0.0,0,25,0,
3814993968,740266208,1,1169,4,220,740685208,0,5,4,0,740266208,30781,1,0,2.86,3,121,97,0,740268612,405405244,-1413364861,9921.57,8.600000000000023,0.0,0,25,0,
3814993968,740266208,1,1169,4,220,740707875,0,6,4,0,740266208,30781,1,0,2.86,3,121,97,0,740268612,405405244,-1413364861,9921.57,8.600000000000023,0.0,0,25,0,
3814993968,740266208,1,1169,4,220,740708789,0,5,4,0,740266208,30781,1,0,2.86,3,121,97,0,740268612,405405244,-1413364861,9921.57,8.600000000000023,0.0,0,25,0,
3814993968,740266208,1,1169,4,220,740769298,0,6,4,0,740266208,30781,1,0,2.86,3,121,97,0,740268612,405405244,-1413364861,9921.57,8.600000000000023,0.0,0,25,0,
3814993968,740266208,1,1169,4,220,740770212,0,5,4,0,740266208,30781,1,0,2.86,3,121,97,0,740268612,405405244,-1413364861,9921.57,8.600000000000023,0.0,0,25,0,
3814993968,740266208,1,1169,4,220,740779250,0,6,4,0,740266208,30781,1,0,2.86,3,121,97,0,740268612,405405244,-1413364861,9921.57,8.600000000000023,0.0,0,25,0,
3814993968,740266208,1,1169,4,220,740780164,0,5,4,0,740266208,30781,1,0,2.86,3,121,97,0,740268612,405405244,-1413364861,9921.57,8.600000000000023,0.0,0,25,0,
3814993968,740266208,1,1169,4,220,741027591,0,6,4,0,740266208,30781,1,0,2.86,3,121,97,0,740268612,405405244,-1413364861,9921.57,8.600000000000023,0.0,0,25,0,
3814993968,740266208,1,1169,4,220,741029465,0,5,4,0,740266208,30781,1,0,2.86,3,121,97,0,740268612,405405244,-1413364861,9921.57,8.600000000000023,0.0,0,25,0,
3814993968,740266208,1,1169,4,220,741040433,0,6,4,0,740266208,30781,1,0,2.86,3,121,97,0,740268612,405405244,-1413364861,9921.57,8.600000000000023,0.0,0,25,0,
3814993968,740266208,1,1169,4,220,741041406,0,5,4,0,740266208,30781,1,0,2.86,3,121,97,0,740268612,405405244,-1413364861,9921.57,8.600000000000023,0.0,0,25,0,
3814993968,740266208,1,1169,4,220,741057529,0,6,4,0,740266208,30781,1,0,2.86,3,121,97,0,740268612,405405244,-1413364861,9921.57,8.600000000000023,0.0,0,25,0,
3814993968,740266208,1,1169,4,220,741058442,0,5,4,0,740266208,30781,1,0,2.86,3,121,97,0,740268612,405405244,-1413364861,9921.57,8.600000000000023,0.0,0,25,0,
3814993968,740266208,1,1169,4,220,741113884,0,6,4,0,740266208,30781,1,0,2.86,3,121,97,0,740268612,405405244,-1413364861,9921.57,8.600000000000023,0.0,0,25,0,
3814993968,740266208,1,1169,4,220,741115758,0,5,4,0,740266208,30781,1,0,2.86,3,121,97,0,740268612,405405244,-1413364861,9921.57,8.600000000000023,0.0,0,25,0,
3814993968,740266208,1,1169,4,220,741144450,0,6,4,0,740266208,30781,1,0,2.86,3,121,97,0,740268612,405405244,-1413364861,9921.57,8.600000000000023,0.0,0,25,0,
3814993968,740266208,1,1169,4,220,741145424,0,5,4,0,740266208,30781,1,0,2.86,3,121,97,0,740268612,405405244,-1413364861,9921.57,8.600000000000023,0.0,0,25,0,
3814993968,740266208,1,1169,4,220,741198780,0,6,4,0,740266208,30781,1,0,2.86,3,121,97,0,740268612,405405244,-1413364861,9921.57,8.600000000000023,0.0,0,25,0,
3814993968,740266208,1,1169,4,220,741199694,0,5,4,0,740266208,30781,1,0,2.86,3,121,97,0,740268612,405405244,-1413364861,9921.57,8.600000000000023,0.0,0,25,0,
3814993968,740266208,1,1169,4,220,741229415,0,6,4,0,740266208,30781,1,0,2.86,3,121,97,0,740268612,405405244,-1413364861,9921.57,8.600000000000023,0.0,0,25,0,
3814993968,740266208,1,1169,4,220,741230328,0,5,4,0,740266208,30781,1,0,2.86,3,121,97,0,740268612,405405244,-1413364861,9921.57,8.600000000000023,0.0,0,25,0,
3814993968,740266208,1,1169,4,220,741235897,0,6,4,0,740266208,30781,1,0,2.86,3,121,97,0,740268612,405405244,-1413364861,9921.57,8.600000000000023,0.0,0,25,0,
3814993968,740266208,1,1169,4,220,741236871,0,5,4,0,740266208,30781,1,0,2.86,3,121,97,0,740268612,405405244,-1413364861,9921.57,8.600000000000023,0.0,0,25,0,
3814993968,740266208,1,1169,4,220,741285892,0,6,4,0,740266208,30781,1,0,2.86,3,121,97,0,740268612,405405244,-1413364861,9921.57,8.600000000000023,0.0,0,25,0,
3814993968,740266208,1,1169,4,220,741286925,0,5,4,0,740266208,30781,1,0,2.86,3,121,97,0,740268612,405405244,-1413364861,9921.57,8.600000000000023,0.0,0,25,0,
3814993968,740266208,1,1169,4,220,741295404,0,6,4,0,740266208,30781,1,0,2.86,3,121,97,0,740268612,405405244,-1413364861,9921.57,8.600000000000023,0.0,0,25,0,
3814993968,740266208,1,1169,4,220,741295404,0,6,4,0,740266208,30781,1,0,2.86,3,121,97,0,740268612,405405244,-1413364861,9921.57,8.600000000000023,0.0,0,25,0,741295406,740266208,405513648,-1413478680,405405258,-1413364871,2403.275,2336.289,9921.57,1290,-1413773570,0,216,0,4.247,7.311,5,4,9,1,51,140,7,2,
3814993968,740266208,1,1169,4,220,741295404,0,6,4,0,741295406,3814993968,1,1169,2.2,0,1,97,0,740268612,405405244,-1413364861,9921.57,8.600000000000023,0.0,0,25,0,741295406,740266208,405513648,-1413478680,405405258,-1413364871,2403.275,2336.289,9921.57,1290,-1413773570,0,216,0,4.247,7.311,5,4,9,1,51,140,7,2,
3814993968,740266208,1,1169,4,220,741295404,0,6,4,0,741295406,3814993968,1,1169,2.2,1,12,97,0,740268612,405405244,-1413364861,9921.57,8.600000000000023,0.0,0,25,0,741295406,740266208,405513648,-1413478680,405405258,-1413364871,2403.275,2336.289,9921.57,1290,-1413773570,0,216,0,4.247,7.311,5,4,9,1,51,140,7,2,
3814993968,740266208,1,1169,4,220,741295406,0,8,9,1,741295406,3814993968,1,1169,2.2,1,12,97,0,740268612,405405244,-1413364861,9921.57,8.600000000000023,0.0,0,25,1,741295406,740266208,405513648,-1413478680,405405258,-1413364871,2403.275,2336.289,9921.57,1290,-1413773570,0,216,0,4.247,7.311,5,4,9,1,51,140,7,2,
3814993968,740266208,1,1169,4,220,741295406,0,8,9,1,741295406,3814993968,1,1169,2.2,1,12,97,0,740268612,405405244,-1413364861,9921.57,8.600000000000023,0.0,0,25,1,741295406,740266208,405513648,-1413478680,405405258,-1413364871,2403.275,2336.289,9921.57,1290,-1413773570,0,216,0,4.247,7.311,5,4,9,1,51,140,7,2,741295406,740266208,405513648,-1413478680,2403.275,2336.289,9921.57,1290,405817405,-1413362450,405387037,-1413773570,0,216,0,4.247,7.311,5,4,0,1,9,1,2,0,51,140,0,
3814993968,740266208,1,1169,4,220,741295406,0,8,9,1,741295406,3814993968,1,1169,2.2,1,12,97,0,740268612,405405244,-1413364861,9921.57,8.600000000000023,0.0,0,25,1,741295406,740266208,405513648,-1413478680,405405258,-1413364871,2403.275,2336.289,9921.57,1290,-1413773570,0,216,0,4.247,7.311,5,4,9,1,51,140,7,2,741295406,740266208,405513648,-1413478680,2403.275,2336.289,9921.57,1290,405817405,-1413362450,405387037,-1413773570,0,216,0,4.247,7.311,5,4,0,1,9,1,2,0,51,140,0,741295406,2336.289,1,0,26,1,
