3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909773,405736136,-1413638398,672.47,-11.0,5.774,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909774,405736748,-1413638582,678.34,-11.0,5.934,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909775,405737348,-1413638781,684.13,-11.0,5.499,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909776,405737938,-1413638981,689.82,-11.0,5.449,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909777,405738535,-1413639197,695.62,-11.0,5.802,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909778,405739139,-1413639412,701.47,-11.0,5.682,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909779,405739764,-1413639634,707.53,-11.0,5.745,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909780,405740373,-1413639847,713.42,-11.0,5.803,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909781,405741003,-1413640053,719.49,-11.0,5.999,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909782,405741648,-1413640236,725.66,-11.0,6.183,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909783,405742294,-1413640450,731.88,-11.0,6.274,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909784,405742924,-1413640655,737.95,-11.0,6.032,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909785,405743557,-1413640832,743.99,-11.0,6.081,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909786,405744204,-1413641017,750.17,-11.0,6.073,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909787,405744872,-1413641219,756.58,-11.0,6.066,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909788,405745515,-1413641434,762.79,-11.0,6.171,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909789,405746137,-1413641639,768.78,-10.600000000000023,5.889,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909790,405746741,-1413641826,774.59,-10.0,5.692,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909791,405747349,-1413642022,780.43,-9.600000000000023,5.657,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909792,405747968,-1413642231,786.41,-9.199999999999989,5.887,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909793,405748607,-1413642445,792.58,-8.800000000000011,6.096,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909794,405749264,-1413642663,798.92,-8.800000000000011,6.048,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909795,405749918,-1413642874,805.21,-8.800000000000011,6.363,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909796,405750594,-1413643110,811.76,-8.800000000000011,6.696,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909797,405751279,-1413643370,818.43,-8.800000000000011,6.52,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909798,405751940,-1413643620,824.87,-8.800000000000011,6.372,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909799,405752553,-1413643884,830.93,-8.800000000000011,5.78,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909800,405753161,-1413644171,837.01,-8.800000000000011,6.014,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909801,405753767,-1413644518,843.24,-8.800000000000011,6.063,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909802,405754408,-1413644982,850.2,-8.800000000000011,6.598,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909803,405754999,-1413645458,856.82,-8.800000000000011,6.559,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909804,405755597,-1413645963,863.61,-8.800000000000011,6.701,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909805,405756187,-1413646501,870.5,-8.800000000000011,6.693,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909806,405756733,-1413647101,877.38,-8.800000000000011,6.98,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909807,405757300,-1413647750,884.66,-8.800000000000011,7.178,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909808,405757837,-1413648393,891.71,-8.800000000000011,6.869,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909809,405758361,-1413649051,898.76,-8.800000000000011,6.678,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909810,405758851,-1413649695,905.51,-8.800000000000011,6.455,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909811,405759332,-1413650311,912.04,-8.800000000000011,6.423,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909812,405759831,-1413650918,918.64,-8.800000000000011,6.53,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909813,405760312,-1413651511,925.05,-8.800000000000011,6.325,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909814,405760730,-1413652029,930.64,-8.800000000000011,5.273,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909815,405761052,-1413652436,934.98,-8.800000000000011,3.897,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909816,405761314,-1413652753,938.44,-8.800000000000011,3.128,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909817,405761563,-1413653042,941.66,-8.800000000000011,2.886,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909818,405761804,-1413653299,944.66,-8.800000000000011,2.887,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909819,405762044,-1413653575,947.75,-8.800000000000011,3.088,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909820,405762318,-1413653883,951.24,-8.800000000000011,3.565,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909821,405762617,-1413654213,955.01,-8.800000000000011,3.828,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909822,405762953,-1413654549,959.06,-8.800000000000011,3.815,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909823,405763256,-1413654900,962.98,-8.800000000000011,3.776,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909824,405763522,-1413655286,966.86,-8.800000000000011,3.855,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909825,405763817,-1413655711,971.14,-8.800000000000011,4.261,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909826,405764151,-1413656143,975.7,-8.800000000000011,4.614,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909827,405764482,-1413656628,980.56,-8.800000000000011,4.804,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909828,405764840,-1413657104,985.52,-8.800000000000011,4.972,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909829,405765206,-1413657617,990.74,-8.800000000000011,5.306,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909830,405765629,-1413658121,996.28,-8.800000000000011,5.488,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909831,405766069,-1413658643,1002.04,-8.800000000000011,5.669,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909832,405766554,-1413659139,1007.95,-8.800000000000011,5.871,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909833,405767072,-1413659660,1014.23,-8.800000000000011,5.936,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909834,405767558,-1413660167,1020.22,-8.800000000000011,5.965,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909835,405768047,-1413660689,1026.3,-8.800000000000011,6.012,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909836,405768535,-1413661190,1032.26,-8.800000000000011,5.881,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909837,405769013,-1413661704,1038.23,-8.800000000000011,5.932,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909838,405769486,-1413662218,1044.15,-8.800000000000011,5.938,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909839,405769949,-1413662758,1050.15,-8.800000000000011,6.056,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909840,405770442,-1413663324,1056.48,-8.800000000000011,5.921,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909841,405770915,-1413663866,1062.57,-8.800000000000011,5.949,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909842,405771395,-1413664405,1068.68,-8.800000000000011,5.88,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909843,405771861,-1413664947,1074.7,-8.800000000000011,5.892,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909844,405772327,-1413665479,1080.68,-8.800000000000011,5.858,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909845,405772814,-1413665989,1086.69,-8.800000000000011,6.005,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909846,405773308,-1413666520,1092.85,-8.800000000000011,6.121,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909847,405773799,-1413667048,1098.97,-8.800000000000011,6.168,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909848,405774320,-1413667620,1105.53,-8.800000000000011,6.267,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909849,405774819,-1413668172,1111.84,-8.800000000000011,6.393,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909850,405775304,-1413668713,1118.0,-8.800000000000011,6.344,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909851,405775781,-1413669315,1124.43,-8.800000000000011,6.545,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909852,405776261,-1413669923,1130.92,-8.800000000000011,6.449,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909853,405776745,-1413670519,1137.36,-8.800000000000011,6.372,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909854,405777234,-1413671101,1143.76,-8.800000000000011,6.381,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909855,405777712,-1413671694,1150.15,-8.800000000000011,6.444,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909856,405778217,-1413672309,1156.84,-8.800000000000011,6.372,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909857,405778686,-1413672874,1163.01,-8.399999999999977,6.142,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909858,405779131,-1413673416,1168.91,-8.0,5.917,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909859,405779561,-1413673939,1174.59,-7.600000000000023,5.721,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909860,405780000,-1413674450,1180.28,-7.199999999999989,5.658,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909861,405780443,-1413674941,1185.89,-6.800000000000011,5.47,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909862,405780846,-1413675383,1190.96,-6.800000000000011,5.005,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909863,405781220,-1413675796,1195.68,-6.800000000000011,4.654,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909864,405781596,-1413676221,1200.48,-6.800000000000011,4.592,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909865,405781952,-1413676638,1205.1,-6.800000000000011,4.701,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909866,405782336,-1413677083,1210.06,-6.800000000000011,5.211,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909867,405782768,-1413677592,1215.68,-6.800000000000011,5.834,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909868,405783235,-1413678151,1221.82,-6.800000000000011,6.34,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909869,405783749,-1413678760,1228.53,-6.800000000000011,6.937,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909870,405784259,-1413679360,1235.17,-6.800000000000011,6.608,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909871,405784777,-1413679946,1241.79,-6.800000000000011,6.291,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909872,405785197,-1413680523,1247.71,-6.800000000000011,5.992,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909873,405785376,-1413681248,1253.53,-6.800000000000011,6.153,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909874,405785372,-1413682021,1259.5,-6.800000000000011,6.183,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909875,405785081,-1413682673,1265.19,-6.800000000000011,5.869,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909876,405784751,-1413683271,1270.65,-6.800000000000011,5.647,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909877,405784384,-1413683850,1276.23,-6.800000000000011,5.83,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909878,405783984,-1413684418,1281.97,-6.800000000000011,5.91,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909879,405783636,-1413685065,1287.79,-6.800000000000011,5.969,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909880,405783260,-1413685740,1293.99,-6.800000000000011,6.135,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909881,405782856,-1413686362,1300.05,-6.800000000000011,6.152,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909882,405782548,-1413687007,1305.75,-6.800000000000011,5.909,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909883,405782482,-1413687752,1311.49,-6.800000000000011,6.003,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909884,405782651,-1413688464,1317.18,-6.800000000000011,6.247,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909885,405782976,-1413689125,1323.1,-6.800000000000011,6.356,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909886,405783442,-1413689687,1329.23,-6.800000000000011,6.308,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909887,405783945,-1413690274,1335.75,-6.800000000000011,6.358,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909888,405784430,-1413690846,1342.07,-6.800000000000011,6.477,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909889,405784920,-1413691376,1348.2,-6.800000000000011,6.252,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909890,405785424,-1413691908,1354.44,-6.800000000000011,6.469,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909891,405785954,-1413692463,1360.98,-6.800000000000011,6.615,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909892,405786490,-1413693035,1367.64,-6.800000000000011,6.748,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909893,405787031,-1413693602,1374.32,-6.800000000000011,6.801,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909894,405787563,-1413694141,1380.77,-6.800000000000011,6.549,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909895,405788094,-1413694730,1387.49,-6.800000000000011,6.743,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909896,405788612,-1413695310,1394.07,-6.800000000000011,6.735,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909897,405789133,-1413695868,1400.56,-6.800000000000011,6.618,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909898,405789653,-1413696439,1407.12,-6.800000000000011,6.696,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909899,405790166,-1413697016,1413.65,-6.800000000000011,6.58,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909900,405790673,-1413697582,1420.09,-6.800000000000011,6.511,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909901,405791148,-1413698155,1426.35,-6.800000000000011,6.335,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909902,405791649,-1413698772,1433.02,-6.800000000000011,6.45,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909903,405792109,-1413699385,1439.41,-6.800000000000011,6.333,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909904,405792564,-1413699971,1445.61,-6.800000000000011,6.28,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909905,405793044,-1413700556,1451.97,-6.800000000000011,6.486,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909906,405793549,-1413701094,1458.24,-6.800000000000011,6.356,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909907,405794051,-1413701638,1464.53,-6.800000000000011,6.461,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909908,405794564,-1413702169,1470.82,-6.800000000000011,6.459,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909909,405795104,-1413702680,1477.2,-6.800000000000011,6.471,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909910,405795655,-1413703202,1483.72,-6.800000000000011,6.293,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909911,405796124,-1413703774,1489.93,-6.800000000000011,6.305,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909912,405796606,-1413704342,1496.2,-6.800000000000011,6.297,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909913,405797190,-1413704645,1502.09,-6.800000000000011,5.865,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909914,405797776,-1413704514,1507.57,-6.800000000000011,5.49,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909915,405798241,-1413704126,1512.8,-6.800000000000011,5.244,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909916,405798673,-1413703662,1518.17,-6.800000000000011,5.214,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909917,405799086,-1413703215,1523.33,-6.800000000000011,5.231,21,
3814993968,805909582,1,1169,4,220,805909759,1,0,0,0,805909581,3814993968,1,0,2.86,2,12,0,805909918,405799528,-1413702708,1529.01,-6.800000000000011,5.269,21,
