Data,6,record,timestamp,719595276,s,position_lat,404838617,semicircles,position_long,-1413002800,semicircles,distance,9645.93,m,altitude,14.200000000000045,m,speed,9.132,m/s,cadence,95,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595283,s,position_lat,404832493,semicircles,position_long,-1412999622,semicircles,distance,9707.97,m,altitude,14.200000000000045,m,speed,8.692,m/s,cadence,91,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595284,s,position_lat,404831641,semicircles,position_long,-1412999155,semicircles,distance,9716.68,m,altitude,14.200000000000045,m,speed,8.661,m/s,cadence,90,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595291,s,position_lat,404825689,semicircles,position_long,-1412996153,semicircles,distance,9776.72,m,altitude,14.200000000000045,m,speed,8.596,m/s,cadence,89,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595292,s,position_lat,404824854,semicircles,position_long,-1412995735,semicircles,distance,9785.14,m,altitude,14.200000000000045,m,speed,8.618,m/s,cadence,89,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595297,s,position_lat,404820518,semicircles,position_long,-1412994115,semicircles,distance,9827.48,m,altitude,14.200000000000045,m,speed,8.311,m/s,cadence,88,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595298,s,position_lat,404819647,semicircles,position_long,-1412994203,semicircles,distance,9835.6,m,altitude,14.200000000000045,m,speed,8.299,m/s,cadence,87,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595302,s,position_lat,404816593,semicircles,position_long,-1412995497,semicircles,distance,9865.83,m,altitude,14.200000000000045,m,speed,7.396,m/s,cadence,58,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595306,s,position_lat,404813590,semicircles,position_long,-1412996948,semicircles,distance,9895.99,m,altitude,14.200000000000045,m,speed,7.68,m/s,cadence,57,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595308,s,position_lat,404812017,semicircles,position_long,-1412997209,semicircles,distance,9910.76,m,altitude,14.200000000000045,m,speed,7.543,m/s,cadence,57,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595311,s,position_lat,404809749,semicircles,position_long,-1412996825,semicircles,distance,9932.32,m,altitude,14.600000000000023,m,speed,6.999,m/s,cadence,55,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595312,s,position_lat,404809058,semicircles,position_long,-1412996430,semicircles,distance,9939.43,m,altitude,15.200000000000045,m,speed,7.069,m/s,cadence,55,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595313,s,position_lat,404808396,semicircles,position_long,-1412996094,semicircles,distance,9946.11,m,altitude,15.600000000000023,m,speed,6.98,m/s,cadence,55,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595314,s,position_lat,404807644,semicircles,position_long,-1412995826,semicircles,distance,9953.4,m,altitude,16.0,m,speed,7.311,m/s,cadence,54,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595315,s,position_lat,404806972,semicircles,position_long,-1412995499,semicircles,distance,9960.14,m,altitude,16.399999999999977,m,speed,7.021,m/s,cadence,53,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595317,s,position_lat,404805788,semicircles,position_long,-1412994917,semicircles,distance,9972.03,m,altitude,16.799999999999955,m,speed,6.194,m/s,cadence,50,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595318,s,position_lat,404805165,semicircles,position_long,-1412994573,semicircles,distance,9978.4,m,altitude,17.200000000000045,m,speed,6.402,m/s,cadence,48,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595319,s,position_lat,404804460,semicircles,position_long,-1412994196,semicircles,distance,9985.57,m,altitude,17.600000000000023,m,speed,6.808,m/s,cadence,52,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595320,s,position_lat,404803701,semicircles,position_long,-1412993834,semicircles,distance,9993.17,m,altitude,18.0,m,speed,7.434,m/s,cadence,58,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595321,s,position_lat,404802896,semicircles,position_long,-1412993471,semicircles,distance,10001.17,m,altitude,18.600000000000023,m,speed,7.917,m/s,cadence,61,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595322,s,position_lat,404802019,semicircles,position_long,-1412992979,semicircles,distance,10010.17,m,altitude,18.600000000000023,m,speed,8.698,m/s,cadence,67,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595323,s,position_lat,404801177,semicircles,position_long,-1412992378,semicircles,distance,10019.27,m,altitude,18.600000000000023,m,speed,8.935,m/s,cadence,67,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595326,s,position_lat,404799299,semicircles,position_long,-1412989717,semicircles,distance,10046.58,m,altitude,18.600000000000023,m,speed,9.067,m/s,cadence,69,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595329,s,position_lat,404798210,semicircles,position_long,-1412986404,semicircles,distance,10074.19,m,altitude,18.600000000000023,m,speed,9.014,m/s,cadence,78,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595330,s,position_lat,404797791,semicircles,position_long,-1412985360,semicircles,distance,10083.16,m,altitude,18.600000000000023,m,speed,8.953,m/s,cadence,77,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595332,s,position_lat,404796769,semicircles,position_long,-1412983432,semicircles,distance,10100.91,m,altitude,18.600000000000023,m,speed,8.813,m/s,cadence,78,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595334,s,position_lat,404795246,semicircles,position_long,-1412982053,semicircles,distance,10118.72,m,altitude,18.0,m,speed,8.614,m/s,cadence,76,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595335,s,position_lat,404794429,semicircles,position_long,-1412981607,semicircles,distance,10127.06,m,altitude,17.600000000000023,m,speed,8.382,m/s,cadence,72,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595336,s,position_lat,404793606,semicircles,position_long,-1412981244,semicircles,distance,10135.2,m,altitude,17.200000000000045,m,speed,8.26,m/s,cadence,72,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595337,s,position_lat,404792807,semicircles,position_long,-1412980866,semicircles,distance,10143.19,m,altitude,16.600000000000023,m,speed,8.104,m/s,cadence,72,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595338,s,position_lat,404792096,semicircles,position_long,-1412980510,semicircles,distance,10150.35,m,altitude,16.200000000000045,m,speed,7.39,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595340,s,position_lat,404790744,semicircles,position_long,-1412979859,semicircles,distance,10163.9,m,altitude,15.799999999999955,m,speed,6.936,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595341,s,position_lat,404790030,semicircles,position_long,-1412979651,semicircles,distance,10170.72,m,altitude,15.399999999999977,m,speed,6.861,m/s,cadence,30,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595342,s,position_lat,404789283,semicircles,position_long,-1412979703,semicircles,distance,10177.66,m,altitude,15.0,m,speed,6.667,m/s,cadence,60,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595343,s,position_lat,404788569,semicircles,position_long,-1412979943,semicircles,distance,10184.54,m,altitude,14.600000000000023,m,speed,6.807,m/s,cadence,59,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595344,s,position_lat,404787895,semicircles,position_long,-1412980266,semicircles,distance,10191.28,m,altitude,14.0,m,speed,6.77,m/s,cadence,59,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595347,s,position_lat,404786083,semicircles,position_long,-1412980159,semicircles,distance,10209.95,m,altitude,13.600000000000023,m,speed,6.213,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595348,s,position_lat,404785805,semicircles,position_long,-1412979349,semicircles,distance,10216.67,m,altitude,13.200000000000045,m,speed,6.324,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595349,s,position_lat,404785962,semicircles,position_long,-1412978541,semicircles,distance,10222.99,m,altitude,12.799999999999955,m,speed,6.213,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595350,s,position_lat,404786447,semicircles,position_long,-1412977969,semicircles,distance,10229.2,m,altitude,12.399999999999977,m,speed,5.866,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595351,s,position_lat,404787056,semicircles,position_long,-1412977818,semicircles,distance,10234.87,m,altitude,12.0,m,speed,5.469,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595354,s,position_lat,404788434,semicircles,position_long,-1412978658,semicircles,distance,10249.31,m,altitude,12.0,m,speed,4.331,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595355,s,position_lat,404788813,semicircles,position_long,-1412978931,semicircles,distance,10253.42,m,altitude,12.0,m,speed,4.2,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595359,s,position_lat,404790188,semicircles,position_long,-1412979342,semicircles,distance,10266.61,m,altitude,12.0,m,speed,2.951,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595365,s,position_lat,404792680,semicircles,position_long,-1412980682,semicircles,distance,10292.01,m,altitude,12.0,m,speed,4.708,m/s,cadence,41,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595371,s,position_lat,404795839,semicircles,position_long,-1412982478,semicircles,distance,10324.53,m,altitude,12.0,m,speed,5.763,m/s,cadence,48,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595373,s,position_lat,404796879,semicircles,position_long,-1412983392,semicircles,distance,10336.58,m,altitude,12.0,m,speed,5.891,m/s,cadence,51,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595376,s,position_lat,404798052,semicircles,position_long,-1412985280,semicircles,distance,10354.87,m,altitude,12.0,m,speed,6.025,m/s,cadence,53,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595377,s,position_lat,404798285,semicircles,position_long,-1412985993,semicircles,distance,10360.8,m,altitude,12.0,m,speed,5.975,m/s,cadence,54,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595380,s,position_lat,404799102,semicircles,position_long,-1412988345,semicircles,distance,10380.54,m,altitude,12.0,m,speed,6.646,m/s,cadence,56,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595381,s,position_lat,404799455,semicircles,position_long,-1412989117,semicircles,distance,10387.36,m,altitude,12.0,m,speed,6.81,m/s,cadence,57,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595383,s,position_lat,404800195,semicircles,position_long,-1412990533,semicircles,distance,10400.31,m,altitude,12.399999999999977,m,speed,6.552,m/s,cadence,57,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595384,s,position_lat,404800683,semicircles,position_long,-1412991137,semicircles,distance,10406.81,m,altitude,12.799999999999955,m,speed,6.496,m/s,cadence,57,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595385,s,position_lat,404801243,semicircles,position_long,-1412991612,semicircles,distance,10413.18,m,altitude,13.399999999999977,m,speed,6.358,m/s,cadence,56,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595386,s,position_lat,404801796,semicircles,position_long,-1412992036,semicircles,distance,10419.27,m,altitude,13.799999999999955,m,speed,6.166,m/s,cadence,56,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595387,s,position_lat,404802397,semicircles,position_long,-1412992405,semicircles,distance,10425.55,m,altitude,14.200000000000045,m,speed,6.289,m/s,cadence,56,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595389,s,position_lat,404803685,semicircles,position_long,-1412993081,semicircles,distance,10438.62,m,altitude,14.200000000000045,m,speed,6.484,m/s,cadence,56,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595390,s,position_lat,404804364,semicircles,position_long,-1412993388,semicircles,distance,10445.37,m,altitude,14.200000000000045,m,speed,6.67,m/s,cadence,56,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595393,s,position_lat,404806124,semicircles,position_long,-1412994306,semicircles,distance,10463.22,m,altitude,14.600000000000023,m,speed,5.733,m/s,cadence,53,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595394,s,position_lat,404806706,semicircles,position_long,-1412994662,semicircles,distance,10469.29,m,altitude,15.0,m,speed,5.975,m/s,cadence,52,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595395,s,position_lat,404807311,semicircles,position_long,-1412995041,semicircles,distance,10475.64,m,altitude,15.399999999999977,m,speed,6.013,m/s,cadence,51,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595396,s,position_lat,404807952,semicircles,position_long,-1412995408,semicircles,distance,10482.24,m,altitude,15.799999999999955,m,speed,6.454,m/s,cadence,44,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595397,s,position_lat,404808648,semicircles,position_long,-1412995757,semicircles,distance,10489.25,m,altitude,16.200000000000045,m,speed,6.888,m/s,cadence,23,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595400,s,position_lat,404811083,semicircles,position_long,-1412996655,semicircles,distance,10512.95,m,altitude,16.200000000000045,m,speed,8.077,m/s,cadence,71,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595401,s,position_lat,404812013,semicircles,position_long,-1412996717,semicircles,distance,10521.6,m,altitude,16.200000000000045,m,speed,8.516,m/s,cadence,74,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595403,s,position_lat,404813980,semicircles,position_long,-1412996231,semicircles,distance,10540.34,m,altitude,16.200000000000045,m,speed,9.166,m/s,cadence,80,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595406,s,position_lat,404816764,semicircles,position_long,-1412994707,semicircles,distance,10568.8,m,altitude,16.200000000000045,m,speed,9.47,m/s,cadence,81,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595407,s,position_lat,404817733,semicircles,position_long,-1412994294,semicircles,distance,10578.35,m,altitude,16.200000000000045,m,speed,9.501,m/s,cadence,60,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595409,s,position_lat,404819752,semicircles,position_long,-1412993529,semicircles,distance,10598.06,m,altitude,15.799999999999955,m,speed,9.779,m/s,cadence,21,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595410,s,position_lat,404820812,semicircles,position_long,-1412993402,semicircles,distance,10607.96,m,altitude,15.399999999999977,m,speed,9.861,m/s,cadence,86,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595411,s,position_lat,404821934,semicircles,position_long,-1412993632,semicircles,distance,10618.51,m,altitude,15.0,m,speed,9.901,m/s,cadence,86,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595412,s,position_lat,404822885,semicircles,position_long,-1412994167,semicircles,distance,10628.22,m,altitude,14.600000000000023,m,speed,9.768,m/s,cadence,53,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595413,s,position_lat,404823805,semicircles,position_long,-1412994709,semicircles,distance,10637.75,m,altitude,14.200000000000045,m,speed,9.594,m/s,cadence,84,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595414,s,position_lat,404824727,semicircles,position_long,-1412995210,semicircles,distance,10647.16,m,altitude,14.200000000000045,m,speed,9.528,m/s,cadence,83,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595421,s,position_lat,404831136,semicircles,position_long,-1412998198,semicircles,distance,10711.11,m,altitude,14.200000000000045,m,speed,9.085,m/s,cadence,80,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595428,s,position_lat,404837422,semicircles,position_long,-1413001480,semicircles,distance,10774.86,m,altitude,14.200000000000045,m,speed,9.152,m/s,cadence,80,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595429,s,position_lat,404838329,semicircles,position_long,-1413001924,semicircles,distance,10783.96,m,altitude,14.200000000000045,m,speed,9.236,m/s,cadence,80,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595436,s,position_lat,404844499,semicircles,position_long,-1413005105,semicircles,distance,10846.41,m,altitude,14.200000000000045,m,speed,8.673,m/s,cadence,77,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595438,s,position_lat,404846200,semicircles,position_long,-1413005928,semicircles,distance,10863.47,m,altitude,14.200000000000045,m,speed,8.54,m/s,cadence,76,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595445,s,position_lat,404852309,semicircles,position_long,-1413009041,semicircles,distance,10925.21,m,altitude,14.200000000000045,m,speed,9.102,m/s,cadence,80,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595452,s,position_lat,404858826,semicircles,position_long,-1413012417,semicircles,distance,10991.23,m,altitude,14.200000000000045,m,speed,9.555,m/s,cadence,83,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595454,s,position_lat,404860709,semicircles,position_long,-1413013340,semicircles,distance,11010.14,m,altitude,14.200000000000045,m,speed,9.696,m/s,cadence,84,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595461,s,position_lat,404867492,semicircles,position_long,-1413016795,semicircles,distance,11078.67,m,altitude,14.200000000000045,m,speed,9.843,m/s,cadence,85,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595462,s,position_lat,404868459,semicircles,position_long,-1413017259,semicircles,distance,11088.36,m,altitude,14.200000000000045,m,speed,9.808,m/s,cadence,85,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719595469,s,position_lat,404875256,semicircles,position_long,-1413020786,semicircles,distance,11157.21,m,altitude,14.200000000000045,m,speed,9.789,m/s,cadence,85,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
