Data,6,record,timestamp,743045421,s,position_lat,405438274,semicircles,position_long,-1413085697,semicircles,distance,10056.81,m,altitude,6.800000000000011,m,speed,2.011,m/s,cadence,21,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045426,s,position_lat,405439461,semicircles,position_long,-1413086726,semicircles,distance,10070.48,m,altitude,6.800000000000011,m,speed,2.743,m/s,cadence,30,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045431,s,position_lat,405440909,semicircles,position_long,-1413087694,semicircles,distance,10085.86,m,altitude,6.800000000000011,m,speed,3.205,m/s,cadence,30,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045432,s,position_lat,405441170,semicircles,position_long,-1413088201,semicircles,distance,10090.46,m,altitude,6.800000000000011,m,speed,4.308,m/s,cadence,33,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045434,s,position_lat,405441344,semicircles,position_long,-1413089522,semicircles,distance,10100.82,m,altitude,6.800000000000011,m,speed,5.374,m/s,cadence,52,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045440,s,position_lat,405442364,semicircles,position_long,-1413094419,semicircles,distance,10139.92,m,altitude,6.800000000000011,m,speed,6.911,m/s,cadence,68,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045446,s,position_lat,405443380,semicircles,position_long,-1413099585,semicircles,distance,10181.11,m,altitude,6.800000000000011,m,speed,6.905,m/s,cadence,72,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045452,s,position_lat,405444507,semicircles,position_long,-1413105164,semicircles,distance,10225.58,m,altitude,6.800000000000011,m,speed,7.636,m/s,cadence,78,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045459,s,position_lat,405445851,semicircles,position_long,-1413112042,semicircles,distance,10280.33,m,altitude,6.800000000000011,m,speed,7.683,m/s,cadence,80,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045465,s,position_lat,405447176,semicircles,position_long,-1413118072,semicircles,distance,10328.62,m,altitude,6.800000000000011,m,speed,8.134,m/s,cadence,92,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045468,s,position_lat,405447336,semicircles,position_long,-1413121342,semicircles,distance,10354.03,m,altitude,6.800000000000011,m,speed,8.159,m/s,cadence,94,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045470,s,position_lat,405447461,semicircles,position_long,-1413123627,semicircles,distance,10371.79,m,altitude,6.800000000000011,m,speed,8.651,m/s,cadence,95,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045475,s,position_lat,405448482,semicircles,position_long,-1413129034,semicircles,distance,10414.73,m,altitude,6.800000000000011,m,speed,8.307,m/s,cadence,95,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045483,s,position_lat,405450071,semicircles,position_long,-1413137334,semicircles,distance,10480.7,m,altitude,6.800000000000011,m,speed,8.277,m/s,cadence,93,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045486,s,position_lat,405450628,semicircles,position_long,-1413140378,semicircles,distance,10504.83,m,altitude,7.199999999999989,m,speed,8.018,m/s,cadence,91,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045487,s,position_lat,405450859,semicircles,position_long,-1413141361,semicircles,distance,10512.75,m,altitude,7.800000000000011,m,speed,7.907,m/s,cadence,91,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045488,s,position_lat,405451078,semicircles,position_long,-1413142324,semicircles,distance,10520.48,m,altitude,8.199999999999989,m,speed,7.808,m/s,cadence,90,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045489,s,position_lat,405451312,semicircles,position_long,-1413143275,semicircles,distance,10528.15,m,altitude,8.600000000000023,m,speed,7.799,m/s,cadence,90,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045490,s,position_lat,405451532,semicircles,position_long,-1413144324,semicircles,distance,10536.54,m,altitude,9.0,m,speed,8.079,m/s,cadence,91,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045491,s,position_lat,405451716,semicircles,position_long,-1413145308,semicircles,distance,10544.35,m,altitude,9.0,m,speed,8.011,m/s,cadence,91,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045497,s,position_lat,405453209,semicircles,position_long,-1413151495,semicircles,distance,10594.32,m,altitude,9.0,m,speed,8.396,m/s,cadence,94,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045504,s,position_lat,405455263,semicircles,position_long,-1413158516,semicircles,distance,10652.09,m,altitude,9.0,m,speed,8.266,m/s,cadence,94,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045508,s,position_lat,405456897,semicircles,position_long,-1413162250,semicircles,distance,10684.81,m,altitude,9.0,m,speed,8.253,m/s,cadence,94,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045509,s,position_lat,405457173,semicircles,position_long,-1413163292,semicircles,distance,10693.28,m,altitude,9.0,m,speed,8.359,m/s,cadence,94,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045515,s,position_lat,405458586,semicircles,position_long,-1413169077,semicircles,distance,10739.98,m,altitude,9.0,m,speed,7.323,m/s,cadence,42,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045518,s,position_lat,405459120,semicircles,position_long,-1413171837,semicircles,distance,10761.95,m,altitude,9.0,m,speed,6.951,m/s,cadence,86,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045520,s,position_lat,405459601,semicircles,position_long,-1413173715,semicircles,distance,10777.18,m,altitude,9.0,m,speed,7.439,m/s,cadence,82,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045527,s,position_lat,405461693,semicircles,position_long,-1413180210,semicircles,distance,10831.24,m,altitude,9.0,m,speed,7.085,m/s,cadence,90,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045528,s,position_lat,405461955,semicircles,position_long,-1413181258,semicircles,distance,10839.71,m,altitude,9.0,m,speed,7.908,m/s,cadence,91,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045531,s,position_lat,405462567,semicircles,position_long,-1413184317,semicircles,distance,10864.11,m,altitude,9.0,m,speed,8.024,m/s,cadence,91,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045537,s,position_lat,405464069,semicircles,position_long,-1413190236,semicircles,distance,10912.06,m,altitude,9.0,m,speed,7.831,m/s,cadence,81,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045542,s,position_lat,405465745,semicircles,position_long,-1413195004,semicircles,distance,10952.17,m,altitude,9.0,m,speed,7.828,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045543,s,position_lat,405465932,semicircles,position_long,-1413196022,semicircles,distance,10960.24,m,altitude,9.0,m,speed,7.617,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045544,s,position_lat,405466003,semicircles,position_long,-1413197058,semicircles,distance,10968.28,m,altitude,8.600000000000023,m,speed,7.858,m/s,cadence,24,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045545,s,position_lat,405466130,semicircles,position_long,-1413198086,semicircles,distance,10976.33,m,altitude,7.600000000000023,m,speed,7.865,m/s,cadence,98,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045546,s,position_lat,405466256,semicircles,position_long,-1413199112,semicircles,distance,10984.36,m,altitude,7.199999999999989,m,speed,7.895,m/s,cadence,97,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045547,s,position_lat,405466410,semicircles,position_long,-1413200158,semicircles,distance,10992.59,m,altitude,6.800000000000011,m,speed,8.039,m/s,cadence,93,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045553,s,position_lat,405467397,semicircles,position_long,-1413206232,semicircles,distance,11040.52,m,altitude,6.800000000000011,m,speed,7.413,m/s,cadence,84,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045560,s,position_lat,405469217,semicircles,position_long,-1413213220,semicircles,distance,11097.36,m,altitude,6.800000000000011,m,speed,8.25,m/s,cadence,87,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045567,s,position_lat,405471481,semicircles,position_long,-1413220575,semicircles,distance,11158.21,m,altitude,6.800000000000011,m,speed,9.008,m/s,cadence,95,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045568,s,position_lat,405471454,semicircles,position_long,-1413221535,semicircles,distance,11165.63,m,altitude,6.800000000000011,m,speed,7.623,m/s,cadence,95,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045570,s,position_lat,405471337,semicircles,position_long,-1413222825,semicircles,distance,11175.74,m,altitude,6.800000000000011,m,speed,4.53,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045571,s,position_lat,405471464,semicircles,position_long,-1413223178,semicircles,distance,11178.71,m,altitude,6.399999999999977,m,speed,3.178,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045572,s,position_lat,405471604,semicircles,position_long,-1413223379,semicircles,distance,11180.72,m,altitude,6.0,m,speed,2.127,m/s,cadence,10,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045573,s,position_lat,405471727,semicircles,position_long,-1413223567,semicircles,distance,11182.56,m,altitude,5.399999999999977,m,speed,1.779,m/s,cadence,40,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045574,s,position_lat,405471823,semicircles,position_long,-1413223671,semicircles,distance,11183.76,m,altitude,5.0,m,speed,1.273,m/s,cadence,40,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045575,s,position_lat,405471904,semicircles,position_long,-1413223711,semicircles,distance,11184.52,m,altitude,4.600000000000023,m,speed,0.816,m/s,cadence,30,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045578,s,position_lat,405472042,semicircles,position_long,-1413223871,semicircles,distance,11186.33,m,altitude,4.600000000000023,m,speed,0.513,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,743045579,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045579,s,position_lat,405472065,semicircles,position_long,-1413223910,semicircles,distance,11186.69,m,altitude,4.600000000000023,m,speed,0.0,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,743045580,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045580,s,position_lat,405472065,semicircles,position_long,-1413223910,semicircles,distance,11186.69,m,altitude,4.600000000000023,m,speed,0.455,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,743045582,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045582,s,position_lat,405472153,semicircles,position_long,-1413224007,semicircles,distance,11187.94,m,altitude,4.600000000000023,m,speed,0.0,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,743045583,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,743045585,,unknown,2,,unknown,2,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,743045586,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045586,s,position_lat,405472524,semicircles,position_long,-1413224317,semicircles,distance,11187.94,m,altitude,4.600000000000023,m,speed,3.168,m/s,cadence,78,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045591,s,position_lat,405474052,semicircles,position_long,-1413226289,semicircles,distance,11209.04,m,altitude,4.600000000000023,m,speed,5.208,m/s,cadence,52,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045593,s,position_lat,405474620,semicircles,position_long,-1413227763,semicircles,distance,11221.67,m,altitude,4.600000000000023,m,speed,6.339,m/s,cadence,69,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045595,s,position_lat,405475228,semicircles,position_long,-1413229408,semicircles,distance,11235.61,m,altitude,4.600000000000023,m,speed,6.805,m/s,cadence,76,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045597,s,position_lat,405475705,semicircles,position_long,-1413231270,semicircles,distance,11250.71,m,altitude,4.600000000000023,m,speed,7.313,m/s,cadence,82,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045600,s,position_lat,405476445,semicircles,position_long,-1413234197,semicircles,distance,11274.4,m,altitude,4.600000000000023,m,speed,7.838,m/s,cadence,88,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045606,s,position_lat,405477877,semicircles,position_long,-1413240286,semicircles,distance,11323.41,m,altitude,4.600000000000023,m,speed,7.972,m/s,cadence,90,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045612,s,position_lat,405479570,semicircles,position_long,-1413245833,semicircles,distance,11369.19,m,altitude,4.600000000000023,m,speed,7.415,m/s,cadence,87,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045619,s,position_lat,405481343,semicircles,position_long,-1413252337,semicircles,distance,11422.2,m,altitude,4.600000000000023,m,speed,7.405,m/s,cadence,85,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045627,s,position_lat,405483206,semicircles,position_long,-1413260220,semicircles,distance,11485.64,m,altitude,4.600000000000023,m,speed,7.823,m/s,cadence,90,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045634,s,position_lat,405484921,semicircles,position_long,-1413267297,semicircles,distance,11542.73,m,altitude,4.600000000000023,m,speed,7.591,m/s,cadence,44,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045636,s,position_lat,405485310,semicircles,position_long,-1413269339,semicircles,distance,11558.94,m,altitude,4.600000000000023,m,speed,7.778,m/s,cadence,87,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045641,s,position_lat,405486238,semicircles,position_long,-1413273968,semicircles,distance,11596.2,m,altitude,4.600000000000023,m,speed,7.573,m/s,cadence,88,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045647,s,position_lat,405485775,semicircles,position_long,-1413280062,semicircles,distance,11643.62,m,altitude,4.600000000000023,m,speed,7.768,m/s,cadence,90,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045653,s,position_lat,405485274,semicircles,position_long,-1413286256,semicircles,distance,11691.85,m,altitude,4.600000000000023,m,speed,7.919,m/s,cadence,90,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045658,s,position_lat,405484725,semicircles,position_long,-1413291533,semicircles,distance,11733.04,m,altitude,4.600000000000023,m,speed,8.205,m/s,cadence,93,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045666,s,position_lat,405484218,semicircles,position_long,-1413299892,semicircles,distance,11797.95,m,altitude,4.600000000000023,m,speed,8.174,m/s,cadence,92,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045674,s,position_lat,405483712,semicircles,position_long,-1413308061,semicircles,distance,11861.41,m,altitude,4.600000000000023,m,speed,7.822,m/s,cadence,88,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045681,s,position_lat,405483365,semicircles,position_long,-1413314859,semicircles,distance,11914.18,m,altitude,4.600000000000023,m,speed,7.576,m/s,cadence,84,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045687,s,position_lat,405482947,semicircles,position_long,-1413320509,semicircles,distance,11958.14,m,altitude,4.600000000000023,m,speed,7.418,m/s,cadence,84,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045694,s,position_lat,405482536,semicircles,position_long,-1413327273,semicircles,distance,12010.67,m,altitude,4.600000000000023,m,speed,7.33,m/s,cadence,85,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045700,s,position_lat,405482164,semicircles,position_long,-1413333216,semicircles,distance,12056.84,m,altitude,4.600000000000023,m,speed,7.602,m/s,cadence,80,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045706,s,position_lat,405481934,semicircles,position_long,-1413338293,semicircles,distance,12096.23,m,altitude,4.600000000000023,m,speed,6.231,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045709,s,position_lat,405481882,semicircles,position_long,-1413340340,semicircles,distance,12112.1,m,altitude,4.600000000000023,m,speed,4.699,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045711,s,position_lat,405481885,semicircles,position_long,-1413341367,semicircles,distance,12120.07,m,altitude,4.600000000000023,m,speed,3.935,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045713,s,position_lat,405482199,semicircles,position_long,-1413342082,semicircles,distance,12126.58,m,altitude,4.600000000000023,m,speed,2.925,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045715,s,position_lat,405482623,semicircles,position_long,-1413342727,semicircles,distance,12132.98,m,altitude,4.600000000000023,m,speed,3.324,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045719,s,position_lat,405484067,semicircles,position_long,-1413344977,semicircles,distance,12155.01,m,altitude,4.600000000000023,m,speed,6.261,m/s,cadence,66,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045725,s,position_lat,405486625,semicircles,position_long,-1413349502,semicircles,distance,12197.5,m,altitude,4.600000000000023,m,speed,7.411,m/s,cadence,84,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045730,s,position_lat,405488151,semicircles,position_long,-1413353486,semicircles,distance,12231.5,m,altitude,4.600000000000023,m,speed,6.904,m/s,cadence,76,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045734,s,position_lat,405488350,semicircles,position_long,-1413357310,semicircles,distance,12261.32,m,altitude,4.600000000000023,m,speed,7.421,m/s,cadence,87,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045735,s,position_lat,405488300,semicircles,position_long,-1413358314,semicircles,distance,12269.11,m,altitude,4.600000000000023,m,speed,7.734,m/s,cadence,88,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045739,s,position_lat,405488145,semicircles,position_long,-1413362477,semicircles,distance,12301.43,m,altitude,4.600000000000023,m,speed,8.312,m/s,cadence,90,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045745,s,position_lat,405487658,semicircles,position_long,-1413368807,semicircles,distance,12350.67,m,altitude,4.600000000000023,m,speed,8.274,m/s,cadence,94,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045753,s,position_lat,405486986,semicircles,position_long,-1413377229,semicircles,distance,12416.19,m,altitude,4.600000000000023,m,speed,8.068,m/s,cadence,93,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045759,s,position_lat,405486639,semicircles,position_long,-1413382806,semicircles,distance,12459.51,m,altitude,4.600000000000023,m,speed,5.016,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045763,s,position_lat,405486498,semicircles,position_long,-1413384859,semicircles,distance,12475.5,m,altitude,4.600000000000023,m,speed,5.018,m/s,cadence,27,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045767,s,position_lat,405486239,semicircles,position_long,-1413388498,semicircles,distance,12503.84,m,altitude,4.600000000000023,m,speed,7.528,m/s,cadence,85,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045772,s,position_lat,405486039,semicircles,position_long,-1413393347,semicircles,distance,12541.44,m,altitude,4.600000000000023,m,speed,7.267,m/s,cadence,82,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045778,s,position_lat,405485724,semicircles,position_long,-1413398870,semicircles,distance,12584.33,m,altitude,4.600000000000023,m,speed,7.303,m/s,cadence,81,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045784,s,position_lat,405485485,semicircles,position_long,-1413404391,semicircles,distance,12627.15,m,altitude,4.600000000000023,m,speed,7.036,m/s,cadence,76,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045789,s,position_lat,405485243,semicircles,position_long,-1413408206,semicircles,distance,12656.81,m,altitude,4.600000000000023,m,speed,5.061,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045790,s,position_lat,405485182,semicircles,position_long,-1413408827,semicircles,distance,12661.66,m,altitude,4.600000000000023,m,speed,4.844,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045792,s,position_lat,405485259,semicircles,position_long,-1413410137,semicircles,distance,12671.96,m,altitude,4.600000000000023,m,speed,5.179,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045794,s,position_lat,405485913,semicircles,position_long,-1413410887,semicircles,distance,12680.87,m,altitude,4.600000000000023,m,speed,4.132,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045797,s,position_lat,405487408,semicircles,position_long,-1413411272,semicircles,distance,12695.3,m,altitude,4.600000000000023,m,speed,5.024,m/s,cadence,55,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045798,s,position_lat,405487987,semicircles,position_long,-1413411517,semicircles,distance,12701.01,m,altitude,4.600000000000023,m,speed,5.463,m/s,cadence,59,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045803,s,position_lat,405490934,semicircles,position_long,-1413412952,semicircles,distance,12730.64,m,altitude,4.600000000000023,m,speed,5.648,m/s,cadence,63,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045804,s,position_lat,405491395,semicircles,position_long,-1413413033,semicircles,distance,12734.96,m,altitude,4.600000000000023,m,speed,4.581,m/s,cadence,65,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045806,s,position_lat,405492766,semicircles,position_long,-1413412853,semicircles,distance,12747.79,m,altitude,4.600000000000023,m,speed,6.478,m/s,cadence,74,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045809,s,position_lat,405495363,semicircles,position_long,-1413412396,semicircles,distance,12772.45,m,altitude,4.600000000000023,m,speed,7.853,m/s,cadence,84,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045811,s,position_lat,405496813,semicircles,position_long,-1413413606,semicircles,distance,12789.0,m,altitude,4.600000000000023,m,speed,7.761,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045814,s,position_lat,405497085,semicircles,position_long,-1413415882,semicircles,distance,12807.7,m,altitude,4.600000000000023,m,speed,6.085,m/s,cadence,34,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045818,s,position_lat,405495757,semicircles,position_long,-1413419243,semicircles,distance,12836.53,m,altitude,4.600000000000023,m,speed,7.565,m/s,cadence,85,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045820,s,position_lat,405494933,semicircles,position_long,-1413421104,semicircles,distance,12852.89,m,altitude,4.600000000000023,m,speed,8.212,m/s,cadence,93,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045822,s,position_lat,405493907,semicircles,position_long,-1413422870,semicircles,distance,12869.58,m,altitude,5.199999999999989,m,speed,8.525,m/s,cadence,96,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045823,s,position_lat,405493414,semicircles,position_long,-1413423605,semicircles,distance,12876.88,m,altitude,5.600000000000023,m,speed,7.606,m/s,cadence,96,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045824,s,position_lat,405493008,semicircles,position_long,-1413424328,semicircles,distance,12883.64,m,altitude,6.199999999999989,m,speed,7.017,m/s,cadence,39,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045825,s,position_lat,405492595,semicircles,position_long,-1413425013,semicircles,distance,12890.18,m,altitude,6.800000000000011,m,speed,6.47,m/s,cadence,76,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,743045826,s,position_lat,405492236,semicircles,position_long,-1413425645,semicircles,distance,12896.11,m,altitude,7.199999999999989,m,speed,6.212,m/s,cadence,72,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
