3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045402,405432789,-1413071683,9935.0,6.800000000000011,10.423,105,21,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045404,405434109,-1413073883,9956.02,6.800000000000011,10.137,104,21,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045406,405435227,-1413076267,9977.23,6.800000000000011,10.143,104,21,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045410,405436617,-1413081146,10017.23,6.800000000000011,9.607,98,21,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045413,405437260,-1413083714,10038.06,6.800000000000011,4.915,0,21,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045417,405437768,-1413085165,10050.29,6.800000000000011,2.426,0,21,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045421,405438274,-1413085697,10056.81,6.800000000000011,2.011,21,21,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045426,405439461,-1413086726,10070.48,6.800000000000011,2.743,30,21,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045431,405440909,-1413087694,10085.86,6.800000000000011,3.205,30,21,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045432,405441170,-1413088201,10090.46,6.800000000000011,4.308,33,21,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045434,405441344,-1413089522,10100.82,6.800000000000011,5.374,52,21,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045440,405442364,-1413094419,10139.92,6.800000000000011,6.911,68,21,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045446,405443380,-1413099585,10181.11,6.800000000000011,6.905,72,21,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045452,405444507,-1413105164,10225.58,6.800000000000011,7.636,78,21,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045459,405445851,-1413112042,10280.33,6.800000000000011,7.683,80,21,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045465,405447176,-1413118072,10328.62,6.800000000000011,8.134,92,21,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045468,405447336,-1413121342,10354.03,6.800000000000011,8.159,94,21,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045470,405447461,-1413123627,10371.79,6.800000000000011,8.651,95,21,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045475,405448482,-1413129034,10414.73,6.800000000000011,8.307,95,21,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045483,405450071,-1413137334,10480.7,6.800000000000011,8.277,93,21,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045486,405450628,-1413140378,10504.83,7.199999999999989,8.018,91,21,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045487,405450859,-1413141361,10512.75,7.800000000000011,7.907,91,21,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045488,405451078,-1413142324,10520.48,8.199999999999989,7.808,90,21,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045489,405451312,-1413143275,10528.15,8.600000000000023,7.799,90,21,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045490,405451532,-1413144324,10536.54,9.0,8.079,91,21,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045491,405451716,-1413145308,10544.35,9.0,8.011,91,21,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045497,405453209,-1413151495,10594.32,9.0,8.396,94,21,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045504,405455263,-1413158516,10652.09,9.0,8.266,94,21,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045508,405456897,-1413162250,10684.81,9.0,8.253,94,21,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045509,405457173,-1413163292,10693.28,9.0,8.359,94,21,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045515,405458586,-1413169077,10739.98,9.0,7.323,42,21,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045518,405459120,-1413171837,10761.95,9.0,6.951,86,21,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045520,405459601,-1413173715,10777.18,9.0,7.439,82,21,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045527,405461693,-1413180210,10831.24,9.0,7.085,90,21,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045528,405461955,-1413181258,10839.71,9.0,7.908,91,21,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045531,405462567,-1413184317,10864.11,9.0,8.024,91,21,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045537,405464069,-1413190236,10912.06,9.0,7.831,81,21,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045542,405465745,-1413195004,10952.17,9.0,7.828,0,21,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045543,405465932,-1413196022,10960.24,9.0,7.617,0,21,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045544,405466003,-1413197058,10968.28,8.600000000000023,7.858,24,21,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045545,405466130,-1413198086,10976.33,7.600000000000023,7.865,98,21,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045546,405466256,-1413199112,10984.36,7.199999999999989,7.895,97,21,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045547,405466410,-1413200158,10992.59,6.800000000000011,8.039,93,21,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045553,405467397,-1413206232,11040.52,6.800000000000011,7.413,84,21,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045560,405469217,-1413213220,11097.36,6.800000000000011,8.25,87,21,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045567,405471481,-1413220575,11158.21,6.800000000000011,9.008,95,21,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045568,405471454,-1413221535,11165.63,6.800000000000011,7.623,95,21,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045570,405471337,-1413222825,11175.74,6.800000000000011,4.53,0,21,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045571,405471464,-1413223178,11178.71,6.399999999999977,3.178,0,21,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045572,405471604,-1413223379,11180.72,6.0,2.127,10,21,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045573,405471727,-1413223567,11182.56,5.399999999999977,1.779,40,21,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045574,405471823,-1413223671,11183.76,5.0,1.273,40,20,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045575,405471904,-1413223711,11184.52,4.600000000000023,0.816,30,20,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045578,405472042,-1413223871,11186.33,4.600000000000023,0.513,0,20,0,
3814993968,743014053,1,1169,4,220,743045579,1,0,4,0,743044869,30781,1,0,2.86,3,121,98,0,743045578,405472042,-1413223871,11186.33,4.600000000000023,0.513,0,20,0,
3814993968,743014053,1,1169,4,220,743045579,1,0,4,0,743044869,30781,1,0,2.86,3,121,98,0,743045579,405472065,-1413223910,11186.69,4.600000000000023,0.0,0,20,0,
3814993968,743014053,1,1169,4,220,743045580,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045579,405472065,-1413223910,11186.69,4.600000000000023,0.0,0,20,0,
3814993968,743014053,1,1169,4,220,743045580,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045580,405472065,-1413223910,11186.69,4.600000000000023,0.455,0,20,0,
3814993968,743014053,1,1169,4,220,743045582,1,0,4,0,743044869,30781,1,0,2.86,3,121,98,0,743045580,405472065,-1413223910,11186.69,4.600000000000023,0.455,0,20,0,
3814993968,743014053,1,1169,4,220,743045582,1,0,4,0,743044869,30781,1,0,2.86,3,121,98,0,743045582,405472153,-1413224007,11187.94,4.600000000000023,0.0,0,20,0,
3814993968,743014053,1,1169,4,220,743045582,1,0,4,0,743044869,30781,1,0,2.86,3,121,98,0,743045582,405472153,-1413224007,11187.94,4.600000000000023,0.0,0,20,0,
3814993968,743014053,1,1169,4,220,743045582,1,0,4,0,743044869,30781,1,0,2.86,3,121,98,0,743045582,405472153,-1413224007,11187.94,4.600000000000023,0.0,0,20,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045582,405472153,-1413224007,11187.94,4.600000000000023,0.0,0,20,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045586,405472524,-1413224317,11187.94,4.600000000000023,3.168,78,20,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045591,405474052,-1413226289,11209.04,4.600000000000023,5.208,52,20,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045593,405474620,-1413227763,11221.67,4.600000000000023,6.339,69,20,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045595,405475228,-1413229408,11235.61,4.600000000000023,6.805,76,20,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045597,405475705,-1413231270,11250.71,4.600000000000023,7.313,82,20,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045600,405476445,-1413234197,11274.4,4.600000000000023,7.838,88,20,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045606,405477877,-1413240286,11323.41,4.600000000000023,7.972,90,21,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045612,405479570,-1413245833,11369.19,4.600000000000023,7.415,87,21,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045619,405481343,-1413252337,11422.2,4.600000000000023,7.405,85,20,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045627,405483206,-1413260220,11485.64,4.600000000000023,7.823,90,20,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045634,405484921,-1413267297,11542.73,4.600000000000023,7.591,44,20,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045636,405485310,-1413269339,11558.94,4.600000000000023,7.778,87,20,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045641,405486238,-1413273968,11596.2,4.600000000000023,7.573,88,20,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045647,405485775,-1413280062,11643.62,4.600000000000023,7.768,90,20,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045653,405485274,-1413286256,11691.85,4.600000000000023,7.919,90,20,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045658,405484725,-1413291533,11733.04,4.600000000000023,8.205,93,20,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045666,405484218,-1413299892,11797.95,4.600000000000023,8.174,92,20,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045674,405483712,-1413308061,11861.41,4.600000000000023,7.822,88,20,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045681,405483365,-1413314859,11914.18,4.600000000000023,7.576,84,20,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045687,405482947,-1413320509,11958.14,4.600000000000023,7.418,84,20,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045694,405482536,-1413327273,12010.67,4.600000000000023,7.33,85,20,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045700,405482164,-1413333216,12056.84,4.600000000000023,7.602,80,20,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045706,405481934,-1413338293,12096.23,4.600000000000023,6.231,0,20,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045709,405481882,-1413340340,12112.1,4.600000000000023,4.699,0,20,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045711,405481885,-1413341367,12120.07,4.600000000000023,3.935,0,20,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045713,405482199,-1413342082,12126.58,4.600000000000023,2.925,0,20,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045715,405482623,-1413342727,12132.98,4.600000000000023,3.324,0,20,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045719,405484067,-1413344977,12155.01,4.600000000000023,6.261,66,20,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045725,405486625,-1413349502,12197.5,4.600000000000023,7.411,84,20,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045730,405488151,-1413353486,12231.5,4.600000000000023,6.904,76,20,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045734,405488350,-1413357310,12261.32,4.600000000000023,7.421,87,20,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045735,405488300,-1413358314,12269.11,4.600000000000023,7.734,88,20,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045739,405488145,-1413362477,12301.43,4.600000000000023,8.312,90,20,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045745,405487658,-1413368807,12350.67,4.600000000000023,8.274,94,20,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045753,405486986,-1413377229,12416.19,4.600000000000023,8.068,93,20,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045759,405486639,-1413382806,12459.51,4.600000000000023,5.016,0,20,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045763,405486498,-1413384859,12475.5,4.600000000000023,5.018,27,20,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045767,405486239,-1413388498,12503.84,4.600000000000023,7.528,85,20,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045772,405486039,-1413393347,12541.44,4.600000000000023,7.267,82,20,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045778,405485724,-1413398870,12584.33,4.600000000000023,7.303,81,20,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045784,405485485,-1413404391,12627.15,4.600000000000023,7.036,76,20,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045789,405485243,-1413408206,12656.81,4.600000000000023,5.061,0,20,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045790,405485182,-1413408827,12661.66,4.600000000000023,4.844,0,20,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045792,405485259,-1413410137,12671.96,4.600000000000023,5.179,0,20,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045794,405485913,-1413410887,12680.87,4.600000000000023,4.132,0,20,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045797,405487408,-1413411272,12695.3,4.600000000000023,5.024,55,20,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045798,405487987,-1413411517,12701.01,4.600000000000023,5.463,59,20,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045803,405490934,-1413412952,12730.64,4.600000000000023,5.648,63,20,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045804,405491395,-1413413033,12734.96,4.600000000000023,4.581,65,20,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045806,405492766,-1413412853,12747.79,4.600000000000023,6.478,74,20,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045809,405495363,-1413412396,12772.45,4.600000000000023,7.853,84,20,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045811,405496813,-1413413606,12789.0,4.600000000000023,7.761,0,20,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045814,405497085,-1413415882,12807.7,4.600000000000023,6.085,34,20,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045818,405495757,-1413419243,12836.53,4.600000000000023,7.565,85,20,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045820,405494933,-1413421104,12852.89,4.600000000000023,8.212,93,20,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045822,405493907,-1413422870,12869.58,5.199999999999989,8.525,96,20,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045823,405493414,-1413423605,12876.88,5.600000000000023,7.606,96,20,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045824,405493008,-1413424328,12883.64,6.199999999999989,7.017,39,20,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045825,405492595,-1413425013,12890.18,6.800000000000011,6.47,76,20,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045826,405492236,-1413425645,12896.11,7.199999999999989,6.212,72,20,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045828,405491583,-1413426868,12907.36,7.199999999999989,5.827,67,20,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045832,405490493,-1413428573,12924.04,7.199999999999989,3.016,46,20,0,
3814993968,743014053,1,1169,4,220,743045586,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045838,405489794,-1413430188,12938.29,7.199999999999989,1.772,29,20,0,
3814993968,743014053,1,1169,4,220,743045842,1,0,4,0,743044869,30781,1,0,2.86,3,121,98,0,743045838,405489794,-1413430188,12938.29,7.199999999999989,1.772,29,20,0,
3814993968,743014053,1,1169,4,220,743045842,1,0,4,0,743044869,30781,1,0,2.86,3,121,98,0,743045842,405489617,-1413430527,12941.88,7.199999999999989,0.0,0,20,0,
3814993968,743014053,1,1169,4,220,743045845,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045842,405489617,-1413430527,12941.88,7.199999999999989,0.0,0,20,0,
3814993968,743014053,1,1169,4,220,743045845,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045845,405489686,-1413430640,12941.88,7.199999999999989,1.28,0,20,0,
3814993968,743014053,1,1169,4,220,743045845,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045845,405489686,-1413430640,12941.88,7.199999999999989,1.28,0,20,0,
3814993968,743014053,1,1169,4,220,743045846,1,0,4,0,743044869,30781,1,0,2.86,3,121,98,0,743045845,405489686,-1413430640,12941.88,7.199999999999989,1.28,0,20,0,
3814993968,743014053,1,1169,4,220,743045846,1,0,4,0,743044869,30781,1,0,2.86,3,121,98,0,743045846,405489661,-1413430551,12941.88,7.199999999999989,0.0,0,20,0,
3814993968,743014053,1,1169,4,220,743045847,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045846,405489661,-1413430551,12941.88,7.199999999999989,0.0,0,20,0,
3814993968,743014053,1,1169,4,220,743045847,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045847,405489719,-1413430496,12941.88,7.199999999999989,0.837,0,20,0,
3814993968,743014053,1,1169,4,220,743045847,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045848,405489866,-1413430426,12943.34,7.199999999999989,1.288,0,20,0,
3814993968,743014053,1,1169,4,220,743045847,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045852,405490320,-1413430839,12948.54,7.199999999999989,1.471,0,20,0,
3814993968,743014053,1,1169,4,220,743045847,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045859,405491185,-1413431417,12957.77,7.199999999999989,0.933,0,20,0,
3814993968,743014053,1,1169,4,220,743045847,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045865,405491803,-1413432152,12965.79,7.199999999999989,1.371,0,20,0,
3814993968,743014053,1,1169,4,220,743045847,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045866,405491947,-1413432236,12967.28,7.199999999999989,1.245,0,20,0,
3814993968,743014053,1,1169,4,220,743045847,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045871,405492289,-1413432969,12973.51,7.199999999999989,0.887,0,20,0,
3814993968,743014053,1,1169,4,220,743045847,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045876,405492723,-1413433465,12978.29,7.199999999999989,0.942,0,20,0,
3814993968,743014053,1,1169,4,220,743045847,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045879,405493043,-1413433644,12981.65,7.199999999999989,1.016,0,20,0,
3814993968,743014053,1,1169,4,220,743045847,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045882,405493519,-1413433825,12986.37,7.199999999999989,1.096,0,20,0,
3814993968,743014053,1,1169,4,220,743045847,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045886,405493850,-1413434076,12990.03,7.199999999999989,0.579,0,20,0,
3814993968,743014053,1,1169,4,220,743045887,1,0,4,0,743044869,30781,1,0,2.86,3,121,98,0,743045886,405493850,-1413434076,12990.03,7.199999999999989,0.579,0,20,0,
3814993968,743014053,1,1169,4,220,743045887,1,0,4,0,743044869,30781,1,0,2.86,3,121,98,0,743045887,405493879,-1413434107,12990.38,7.199999999999989,0.0,0,20,0,
3814993968,743014053,1,1169,4,220,743045891,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045887,405493879,-1413434107,12990.38,7.199999999999989,0.0,0,20,0,
3814993968,743014053,1,1169,4,220,743045891,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045891,405493879,-1413434107,12990.38,7.199999999999989,0.473,0,20,0,
3814993968,743014053,1,1169,4,220,743045892,1,0,4,0,743044869,30781,1,0,2.86,3,121,98,0,743045891,405493879,-1413434107,12990.38,7.199999999999989,0.473,0,20,0,
3814993968,743014053,1,1169,4,220,743045892,1,0,4,0,743044869,30781,1,0,2.86,3,121,98,0,743045892,405493879,-1413434107,12990.38,7.199999999999989,0.0,0,20,0,
3814993968,743014053,1,1169,4,220,743045895,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045892,405493879,-1413434107,12990.38,7.199999999999989,0.0,0,20,0,
3814993968,743014053,1,1169,4,220,743045895,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045895,405493879,-1413434107,12990.38,7.199999999999989,0.454,0,20,0,
3814993968,743014053,1,1169,4,220,743045896,1,0,4,0,743044869,30781,1,0,2.86,3,121,98,0,743045895,405493879,-1413434107,12990.38,7.199999999999989,0.454,0,20,0,
