3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804955951,406164854,-1413735215,834.59,93.39999999999998,5.663,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804955952,406165302,-1413734699,840.36,93.39999999999998,5.825,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804955953,406165738,-1413734161,846.17,93.39999999999998,5.876,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804955954,406166118,-1413733601,851.77,93.39999999999998,5.656,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804955955,406166557,-1413733074,857.53,93.39999999999998,5.802,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804955956,406166953,-1413732508,863.26,93.39999999999998,5.597,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804955957,406167380,-1413731959,869.07,93.39999999999998,5.746,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804955958,406167858,-1413731382,875.38,93.39999999999998,5.943,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804955959,406168300,-1413730818,881.37,93.39999999999998,5.901,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804955960,406168722,-1413730258,887.21,93.39999999999998,5.89,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804955961,406169170,-1413729706,893.18,93.39999999999998,5.907,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804955962,406169601,-1413729159,899.01,93.39999999999998,5.788,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804955963,406170006,-1413728647,904.47,93.79999999999995,5.506,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804955964,406170442,-1413728111,910.27,94.20000000000005,5.834,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804955965,406170904,-1413727501,916.65,94.60000000000002,6.044,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804955966,406171377,-1413726907,923.01,95.0,6.291,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804955967,406171838,-1413726306,929.33,95.39999999999998,6.243,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804955968,406172321,-1413725729,935.67,95.39999999999998,6.251,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804955969,406172800,-1413725146,942.01,95.39999999999998,6.356,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804955970,406173270,-1413724565,948.28,95.39999999999998,6.202,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804955971,406173732,-1413723973,954.56,95.39999999999998,6.208,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804955972,406174182,-1413723365,960.86,95.39999999999998,6.287,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804955973,406174648,-1413722736,967.37,95.39999999999998,6.223,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804955974,406175116,-1413722171,973.54,95.39999999999998,6.243,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804955975,406175579,-1413721594,979.74,95.39999999999998,6.253,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804955976,406176059,-1413721018,986.05,95.39999999999998,6.339,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804955977,406176550,-1413720423,992.53,95.39999999999998,6.381,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804955978,406177041,-1413719830,999.0,95.39999999999998,6.4,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804955979,406177507,-1413719228,1005.37,95.39999999999998,6.273,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804955980,406177988,-1413718626,1011.83,95.39999999999998,6.396,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804955981,406178481,-1413717996,1018.51,95.39999999999998,6.344,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804955982,406178937,-1413717393,1024.82,95.39999999999998,6.182,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804955983,406179398,-1413716797,1031.12,95.39999999999998,6.256,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804955984,406179878,-1413716210,1037.49,95.39999999999998,6.49,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804955985,406180332,-1413715625,1043.67,95.39999999999998,6.255,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804955986,406180824,-1413715042,1050.09,95.39999999999998,6.481,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804955987,406181337,-1413714468,1056.61,95.39999999999998,6.478,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804955988,406181836,-1413713840,1063.33,95.39999999999998,6.411,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804955989,406182312,-1413713228,1069.82,95.79999999999995,6.53,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804955990,406182769,-1413712622,1076.14,96.39999999999998,6.395,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804955991,406183236,-1413712024,1082.49,96.79999999999995,6.432,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804955992,406183676,-1413711378,1088.94,97.20000000000005,6.334,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804955993,406184124,-1413710742,1095.4,97.60000000000002,6.429,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804955994,406184595,-1413710120,1101.9,97.60000000000002,6.463,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804955995,406185044,-1413709506,1108.23,97.60000000000002,6.439,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804955996,406185527,-1413708868,1114.9,97.60000000000002,6.471,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804955997,406186006,-1413708287,1121.23,97.60000000000002,6.363,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804955998,406186463,-1413707698,1127.46,97.60000000000002,6.288,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804955999,406186931,-1413707117,1133.72,97.60000000000002,6.359,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956000,406187391,-1413706531,1139.95,97.60000000000002,6.317,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956001,406187888,-1413705974,1146.26,97.60000000000002,6.327,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956002,406188348,-1413705370,1152.6,97.60000000000002,6.266,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956003,406188808,-1413704790,1158.79,97.60000000000002,6.22,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956004,406189294,-1413704160,1165.45,97.60000000000002,6.265,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956005,406189758,-1413703559,1171.79,97.60000000000002,6.29,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956006,406190180,-1413703001,1177.62,97.60000000000002,6.118,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956007,406190626,-1413702429,1183.69,97.60000000000002,6.233,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956008,406191068,-1413701849,1189.77,97.60000000000002,6.251,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956009,406191517,-1413701273,1195.88,98.0,6.184,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956010,406191969,-1413700703,1201.98,98.39999999999998,6.142,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956011,406192479,-1413700098,1208.63,98.79999999999995,6.18,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956012,406192959,-1413699508,1215.01,99.20000000000005,6.315,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956013,406193465,-1413698933,1221.49,99.60000000000002,6.363,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956014,406193949,-1413698335,1227.94,99.60000000000002,6.448,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956015,406194411,-1413697762,1234.11,99.60000000000002,6.295,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956016,406194781,-1413697144,1240.0,99.60000000000002,5.971,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956017,406195212,-1413696541,1246.16,99.60000000000002,6.231,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956018,406195666,-1413695972,1252.25,99.60000000000002,6.218,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956019,406196144,-1413695364,1258.72,99.60000000000002,6.241,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956020,406196575,-1413694766,1264.85,99.60000000000002,6.21,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956021,406197025,-1413694161,1271.13,99.60000000000002,6.258,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956022,406197495,-1413693583,1277.38,99.60000000000002,6.147,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956023,406197961,-1413692987,1283.71,99.60000000000002,6.334,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956024,406198438,-1413692380,1290.16,99.60000000000002,6.416,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956025,406198897,-1413691781,1296.47,99.60000000000002,6.328,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956026,406199331,-1413691149,1302.81,99.60000000000002,6.296,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956027,406199785,-1413690448,1309.68,100.0,6.521,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956028,406200218,-1413689769,1316.3,100.39999999999998,6.665,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956029,406200615,-1413689119,1322.54,100.79999999999995,6.28,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956030,406201011,-1413688467,1328.79,101.20000000000005,6.356,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956031,406201456,-1413687806,1335.37,101.60000000000002,6.632,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956032,406201892,-1413687112,1342.1,101.60000000000002,6.829,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956033,406202359,-1413686366,1349.32,101.60000000000002,7.225,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956034,406202788,-1413685663,1356.06,101.60000000000002,6.618,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956035,406203225,-1413684954,1362.89,101.60000000000002,6.521,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956036,406203628,-1413684254,1369.48,101.60000000000002,6.504,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956037,406203972,-1413683540,1375.85,101.60000000000002,6.318,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956038,406204421,-1413682844,1382.67,101.60000000000002,6.657,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956039,406204821,-1413682120,1389.39,101.60000000000002,6.71,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956040,406205198,-1413681407,1395.92,101.60000000000002,6.725,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956041,406205569,-1413680655,1402.69,101.60000000000002,6.828,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956042,406205956,-1413679868,1409.76,101.60000000000002,6.876,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956043,406206316,-1413679092,1416.64,101.60000000000002,6.873,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956044,406206702,-1413678345,1423.43,101.60000000000002,6.904,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956045,406207066,-1413677569,1430.33,101.60000000000002,6.887,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956046,406207387,-1413676763,1437.24,101.60000000000002,6.847,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956047,406207718,-1413675952,1444.24,101.60000000000002,6.97,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956048,406208057,-1413675128,1451.34,101.60000000000002,7.044,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956049,406208406,-1413674311,1458.45,101.60000000000002,7.1,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956050,406208739,-1413673472,1465.64,101.60000000000002,6.908,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956051,406209058,-1413672656,1472.62,101.60000000000002,6.97,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956052,406209326,-1413671836,1479.44,101.60000000000002,6.906,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956053,406209590,-1413671012,1486.27,101.60000000000002,6.869,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956054,406209855,-1413670196,1493.05,101.60000000000002,6.903,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956055,406210052,-1413669301,1500.22,101.60000000000002,7.215,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956056,406210274,-1413668435,1507.23,101.60000000000002,7.154,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956057,406210519,-1413667598,1514.09,101.60000000000002,7.015,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956058,406210765,-1413666733,1521.17,101.60000000000002,6.907,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956059,406210985,-1413665902,1527.92,101.60000000000002,6.824,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956060,406211209,-1413665088,1534.55,101.60000000000002,6.661,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956061,406211389,-1413664284,1540.99,101.60000000000002,6.439,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956062,406211533,-1413663564,1546.73,101.60000000000002,5.741,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956063,406211514,-1413662901,1551.86,101.60000000000002,5.159,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956064,406211327,-1413662419,1555.97,101.60000000000002,4.205,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956065,406211085,-1413661964,1560.15,101.60000000000002,4.065,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956066,406210816,-1413661544,1564.25,101.60000000000002,4.097,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956067,406210494,-1413661144,1568.55,101.60000000000002,4.246,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956068,406210145,-1413660756,1572.98,101.60000000000002,4.407,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956069,406209864,-1413660342,1577.12,101.60000000000002,4.181,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956070,406209971,-1413659864,1580.95,101.60000000000002,3.778,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956071,406210398,-1413659601,1585.4,101.60000000000002,4.294,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956072,406210759,-1413659430,1589.01,101.60000000000002,3.787,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956073,406211060,-1413659224,1592.22,101.60000000000002,3.172,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956074,406211433,-1413659005,1596.09,101.60000000000002,3.85,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956075,406211758,-1413658631,1600.26,101.60000000000002,4.198,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956076,406212021,-1413658215,1604.31,101.60000000000002,4.066,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956077,406212216,-1413657760,1608.27,101.60000000000002,4.084,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956078,406212429,-1413657306,1612.31,101.60000000000002,4.118,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956079,406212576,-1413656830,1616.23,101.60000000000002,3.946,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956080,406212634,-1413656429,1619.38,101.60000000000002,3.108,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956081,406212678,-1413656125,1621.77,101.60000000000002,2.415,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956082,406212733,-1413655916,1623.47,101.60000000000002,1.699,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956083,406212741,-1413655724,1624.96,101.60000000000002,1.46,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956084,406212767,-1413655609,1625.87,101.60000000000002,0.862,15,
3814993968,804955799,1,1169,4,220,804955800,0,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956085,406212766,-1413655631,1625.87,101.60000000000002,0.0,15,
3814993968,804955799,1,1169,4,220,804956086,1,0,4,0,804955800,3814993968,1,0,2.86,2,12,0,804956085,406212766,-1413655631,1625.87,101.60000000000002,0.0,15,
3814993968,804955799,1,1169,4,220,804956086,1,0,4,0,804955800,3814993968,1,0,2.86,2,12,0,804956086,406212766,-1413655631,1625.87,101.60000000000002,0.0,15,
3814993968,804955799,1,1169,4,220,804956108,1,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956086,406212766,-1413655631,1625.87,101.60000000000002,0.0,15,
3814993968,804955799,1,1169,4,220,804956108,1,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956108,406212766,-1413655631,1625.87,101.60000000000002,0.467,16,
3814993968,804955799,1,1169,4,220,804956109,1,0,4,0,804955800,3814993968,1,0,2.86,2,12,0,804956108,406212766,-1413655631,1625.87,101.60000000000002,0.467,16,
3814993968,804955799,1,1169,4,220,804956109,1,0,4,0,804955800,3814993968,1,0,2.86,2,12,0,804956109,406212740,-1413655580,1626.16,101.60000000000002,0.0,16,
3814993968,804955799,1,1169,4,220,804956110,1,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956109,406212740,-1413655580,1626.16,101.60000000000002,0.0,16,
3814993968,804955799,1,1169,4,220,804956110,1,0,0,0,804955800,3814993968,1,0,2.86,2,12,0,804956110,406212695,-1413655454,1626.16,101.60000000000002,0.673,16,
3814993968,804955799,1,1169,4,220,804956111,1,0,4,0,804955800,3814993968,1,0,2.86,2,12,0,804956110,406212695,-1413655454,1626.16,101.60000000000002,0.673,16,
