3814993968,747159656,1,1169,4,220,747194432,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194555,405467453,-1413205577,13740.64,7.800000000000011,8.299,76,20,0,
3814993968,747159656,1,1169,4,220,747194432,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194562,405469070,-1413212560,13796.71,7.800000000000011,7.872,68,20,0,
3814993968,747159656,1,1169,4,220,747194432,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194563,405469380,-1413213406,13804.47,7.800000000000011,7.757,34,20,0,
3814993968,747159656,1,1169,4,220,747194432,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194569,405471185,-1413218677,13850.33,7.800000000000011,7.185,0,20,0,
3814993968,747159656,1,1169,4,220,747194432,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194571,405471575,-1413220234,13863.65,7.800000000000011,6.568,0,20,0,
3814993968,747159656,1,1169,4,220,747194432,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194572,405471627,-1413221005,13869.99,7.0,6.334,0,20,0,
3814993968,747159656,1,1169,4,220,747194432,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194573,405471611,-1413221658,13876.02,6.600000000000023,6.031,0,20,0,
3814993968,747159656,1,1169,4,220,747194432,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194574,405471591,-1413222181,13881.49,6.199999999999989,5.476,0,20,0,
3814993968,747159656,1,1169,4,220,747194432,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194575,405471559,-1413222619,13886.34,5.800000000000011,4.844,0,20,0,
3814993968,747159656,1,1169,4,220,747194432,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194578,405471855,-1413223546,13897.52,5.800000000000011,3.304,0,20,0,
3814993968,747159656,1,1169,4,220,747194432,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194581,405471918,-1413223667,13905.24,5.800000000000011,2.171,0,20,0,
3814993968,747159656,1,1169,4,220,747194432,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194582,405471914,-1413223686,13907.41,5.800000000000011,2.171,0,20,0,
3814993968,747159656,1,1169,4,220,747194432,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194582,405471914,-1413223686,13907.41,5.800000000000011,2.171,0,20,0,
3814993968,747159656,1,1169,4,220,747194583,1,0,4,0,747193653,30781,1,0,2.86,3,121,98,0,747194582,405471914,-1413223686,13907.41,5.800000000000011,2.171,0,20,0,
3814993968,747159656,1,1169,4,220,747194583,1,0,4,0,747193653,30781,1,0,2.86,3,121,98,0,747194583,405471919,-1413223686,13907.41,5.800000000000011,0.0,0,20,0,
3814993968,747159656,1,1169,4,220,747194583,1,0,4,0,747193653,30781,1,0,2.86,3,121,98,0,747194583,405471919,-1413223686,13907.41,5.800000000000011,0.0,0,20,0,
3814993968,747159656,1,1169,4,220,747194591,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194583,405471919,-1413223686,13907.41,5.800000000000011,0.0,0,20,0,
3814993968,747159656,1,1169,4,220,747194591,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194591,405472280,-1413224460,13907.41,5.800000000000011,2.173,20,20,0,
3814993968,747159656,1,1169,4,220,747194591,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194593,405472306,-1413225421,13912.55,5.800000000000011,3.366,20,20,0,
3814993968,747159656,1,1169,4,220,747194591,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194596,405471845,-1413227954,13926.92,5.800000000000011,5.771,61,20,0,
3814993968,747159656,1,1169,4,220,747194591,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194600,405469833,-1413231740,13958.21,5.800000000000011,9.072,90,20,0,
3814993968,747159656,1,1169,4,220,747194591,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194604,405466941,-1413236119,13998.73,5.800000000000011,10.444,97,20,0,
3814993968,747159656,1,1169,4,220,747194591,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194610,405463002,-1413242569,14060.08,5.800000000000011,9.958,92,20,0,
3814993968,747159656,1,1169,4,220,747194591,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194611,405462364,-1413243530,14069.87,5.800000000000011,9.898,91,20,0,
3814993968,747159656,1,1169,4,220,747194591,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194618,405458117,-1413250282,14136.5,5.800000000000011,9.336,86,20,0,
3814993968,747159656,1,1169,4,220,747194591,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194619,405457542,-1413251246,14145.69,5.800000000000011,9.176,85,20,0,
3814993968,747159656,1,1169,4,220,747194591,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194626,405453459,-1413257756,14208.84,5.800000000000011,8.975,84,20,0,
3814993968,747159656,1,1169,4,220,747194591,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194627,405452887,-1413258672,14218.03,5.800000000000011,9.051,83,20,0,
3814993968,747159656,1,1169,4,220,747194591,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194634,405448950,-1413264892,14278.86,5.800000000000011,8.544,79,20,0,
3814993968,747159656,1,1169,4,220,747194591,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194635,405448400,-1413265742,14287.45,5.800000000000011,8.522,78,20,0,
3814993968,747159656,1,1169,4,220,747194591,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194642,405444754,-1413271618,14345.01,5.800000000000011,8.164,75,20,0,
3814993968,747159656,1,1169,4,220,747194591,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194649,405441060,-1413277361,14401.73,5.800000000000011,8.087,75,20,0,
3814993968,747159656,1,1169,4,220,747194591,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194657,405436794,-1413284025,14466.3,5.800000000000011,8.243,77,20,0,
3814993968,747159656,1,1169,4,220,747194591,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194658,405436250,-1413284860,14474.57,5.800000000000011,8.243,77,20,0,
3814993968,747159656,1,1169,4,220,747194591,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194666,405431971,-1413291850,14541.34,5.800000000000011,8.506,81,20,0,
3814993968,747159656,1,1169,4,220,747194591,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194672,405428551,-1413297137,14593.21,5.800000000000011,8.472,80,20,0,
3814993968,747159656,1,1169,4,220,747194591,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194679,405424719,-1413303008,14651.29,5.800000000000011,8.079,75,20,0,
3814993968,747159656,1,1169,4,220,747194591,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194681,405423556,-1413304680,14668.03,5.800000000000011,8.497,79,20,0,
3814993968,747159656,1,1169,4,220,747194591,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194684,405421354,-1413307204,14695.04,5.800000000000011,9.522,93,20,0,
3814993968,747159656,1,1169,4,220,747194591,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194688,405418197,-1413311577,14737.89,5.800000000000011,11.109,106,20,0,
3814993968,747159656,1,1169,4,220,747194591,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194694,405413768,-1413318545,14806.08,5.800000000000011,11.138,103,20,0,
3814993968,747159656,1,1169,4,220,747194591,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194695,405413038,-1413319633,14816.99,5.800000000000011,10.91,97,20,0,
3814993968,747159656,1,1169,4,220,747194591,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194699,405410822,-1413322999,14857.01,5.800000000000011,8.364,0,20,0,
3814993968,747159656,1,1169,4,220,747194591,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194700,405410488,-1413323346,14863.87,5.800000000000011,6.819,0,20,0,
3814993968,747159656,1,1169,4,220,747194591,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194701,405409984,-1413323078,14868.52,5.800000000000011,4.716,0,20,0,
3814993968,747159656,1,1169,4,220,747194591,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194704,405408598,-1413322229,14883.6,5.800000000000011,5.184,26,20,0,
3814993968,747159656,1,1169,4,220,747194591,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194706,405407668,-1413321713,14893.96,5.800000000000011,5.171,48,20,0,
3814993968,747159656,1,1169,4,220,747194591,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194707,405407149,-1413321304,14899.56,5.800000000000011,5.619,50,20,0,
3814993968,747159656,1,1169,4,220,747194591,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194710,405405445,-1413320235,14917.14,5.800000000000011,6.082,56,20,0,
3814993968,747159656,1,1169,4,220,747194591,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194717,405401785,-1413317672,14956.36,5.800000000000011,5.504,51,20,0,
3814993968,747159656,1,1169,4,220,747194591,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194723,405398234,-1413314635,14995.67,5.800000000000011,7.408,68,20,0,
3814993968,747159656,1,1169,4,220,747194591,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194729,405394160,-1413311052,15042.75,5.800000000000011,7.757,18,20,0,
3814993968,747159656,1,1169,4,220,747194591,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194734,405390954,-1413308852,15078.24,5.800000000000011,6.488,0,20,0,
3814993968,747159656,1,1169,4,220,747194591,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194735,405390374,-1413308436,15084.69,5.800000000000011,6.449,0,20,0,
3814993968,747159656,1,1169,4,220,747194591,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194738,405389882,-1413306627,15102.92,5.800000000000011,5.898,0,20,0,
3814993968,747159656,1,1169,4,220,747194591,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194739,405390060,-1413306052,15108.6,5.800000000000011,5.679,37,20,0,
3814993968,747159656,1,1169,4,220,747194591,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194740,405390324,-1413305465,15113.75,5.800000000000011,5.147,47,20,0,
3814993968,747159656,1,1169,4,220,747194591,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194742,405390954,-1413304549,15122.57,5.800000000000011,4.117,39,20,0,
3814993968,747159656,1,1169,4,220,747194591,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194744,405391453,-1413303894,15129.19,6.199999999999989,3.067,30,20,0,
3814993968,747159656,1,1169,4,220,747194591,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194745,405391704,-1413303564,15131.95,7.0,2.766,28,20,0,
3814993968,747159656,1,1169,4,220,747194591,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194746,405391874,-1413303271,15134.47,7.399999999999977,2.522,26,20,0,
3814993968,747159656,1,1169,4,220,747194591,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194747,405392002,-1413303043,15136.99,7.800000000000011,2.513,23,20,0,
3814993968,747159656,1,1169,4,220,747194591,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194748,405392104,-1413302915,15139.46,7.800000000000011,2.475,23,20,0,
3814993968,747159656,1,1169,4,220,747194751,1,0,4,0,747193653,30781,1,0,2.86,3,121,98,0,747194748,405392104,-1413302915,15139.46,7.800000000000011,2.475,23,20,0,
3814993968,747159656,1,1169,4,220,747194751,1,0,4,0,747193653,30781,1,0,2.86,3,121,98,0,747194751,405392325,-1413302865,15143.92,7.800000000000011,0.0,0,20,0,
3814993968,747159656,1,1169,4,220,747194754,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194751,405392325,-1413302865,15143.92,7.800000000000011,0.0,0,20,0,
3814993968,747159656,1,1169,4,220,747194754,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194754,405392404,-1413302810,15143.92,7.800000000000011,2.87,0,20,0,
3814993968,747159656,1,1169,4,220,747194754,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194756,405392477,-1413302659,15146.79,7.800000000000011,0.0,0,20,0,
3814993968,747159656,1,1169,4,220,747194756,0,0,4,0,747193653,30781,1,0,2.86,3,121,98,0,747194756,405392477,-1413302659,15146.79,7.800000000000011,0.0,0,20,0,
3814993968,747159656,1,1169,4,220,747194807,0,5,4,0,747193653,30781,1,0,2.86,3,121,98,0,747194756,405392477,-1413302659,15146.79,7.800000000000011,0.0,0,20,0,
3814993968,747159656,1,1169,4,220,747245196,0,6,4,0,747193653,30781,1,0,2.86,3,121,98,0,747194756,405392477,-1413302659,15146.79,7.800000000000011,0.0,0,20,0,
3814993968,747159656,1,1169,4,220,747245196,0,6,4,0,747193653,30781,1,0,2.86,3,121,98,0,747194756,405392477,-1413302659,15146.79,7.800000000000011,0.0,0,20,0,747245209,747159657,405399477,-1413316644,405392456,-1413302723,35097.951,1976.669,15146.79,2150,-1413323956,0,516,0,7.663,11.655,47,39,9,1,76,162,7,2,
3814993968,747159656,1,1169,4,220,747245196,0,6,4,0,747245209,3814993968,1,1169,2.2,0,1,98,0,747194756,405392477,-1413302659,15146.79,7.800000000000011,0.0,0,20,0,747245209,747159657,405399477,-1413316644,405392456,-1413302723,35097.951,1976.669,15146.79,2150,-1413323956,0,516,0,7.663,11.655,47,39,9,1,76,162,7,2,
3814993968,747159656,1,1169,4,220,747245196,0,6,4,0,747245209,3814993968,1,1169,2.2,1,12,98,0,747194756,405392477,-1413302659,15146.79,7.800000000000011,0.0,0,20,0,747245209,747159657,405399477,-1413316644,405392456,-1413302723,35097.951,1976.669,15146.79,2150,-1413323956,0,516,0,7.663,11.655,47,39,9,1,76,162,7,2,
3814993968,747159656,1,1169,4,220,747245196,0,6,4,0,747245209,30781,1,1169,2.2,2,121,47,0,747194756,405392477,-1413302659,15146.79,7.800000000000011,0.0,0,20,0,747245209,747159657,405399477,-1413316644,405392456,-1413302723,35097.951,1976.669,15146.79,2150,-1413323956,0,516,0,7.663,11.655,47,39,9,1,76,162,7,2,
3814993968,747159656,1,1169,4,220,747245209,0,8,9,1,747245209,30781,1,1169,2.2,2,121,47,0,747194756,405392477,-1413302659,15146.79,7.800000000000011,0.0,0,20,1,747245209,747159657,405399477,-1413316644,405392456,-1413302723,35097.951,1976.669,15146.79,2150,-1413323956,0,516,0,7.663,11.655,47,39,9,1,76,162,7,2,
3814993968,747159656,1,1169,4,220,747245209,0,8,9,1,747245209,30781,1,1169,2.2,2,121,47,0,747194756,405392477,-1413302659,15146.79,7.800000000000011,0.0,0,20,1,747245209,747159657,405399477,-1413316644,405392456,-1413302723,35097.951,1976.669,15146.79,2150,-1413323956,0,516,0,7.663,11.655,47,39,9,1,76,162,7,2,747245209,747159657,405399477,-1413316644,35097.951,1976.669,15146.79,2150,405472324,-1412818159,405262345,-1413323956,0,516,0,7.663,11.655,47,39,0,1,9,1,2,0,76,162,0,
3814993968,747159656,1,1169,4,220,747245209,0,8,9,1,747245209,30781,1,1169,2.2,2,121,47,0,747194756,405392477,-1413302659,15146.79,7.800000000000011,0.0,0,20,1,747245209,747159657,405399477,-1413316644,405392456,-1413302723,35097.951,1976.669,15146.79,2150,-1413323956,0,516,0,7.663,11.655,47,39,9,1,76,162,7,2,747245209,747159657,405399477,-1413316644,35097.951,1976.669,15146.79,2150,405472324,-1412818159,405262345,-1413323956,0,516,0,7.663,11.655,47,39,0,1,9,1,2,0,76,162,0,747245209,1976.669,1,0,26,1,
