3814993968,804554945,1,1169,4,220,804555049,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555190,406166861,-1413325089,885.04,86.60000000000002,7.846,23,
3814993968,804554945,1,1169,4,220,804555049,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555191,406166424,-1413325933,892.73,86.20000000000005,7.689,23,
3814993968,804554945,1,1169,4,220,804555049,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555192,406165992,-1413326777,900.4,85.79999999999995,7.725,23,
3814993968,804554945,1,1169,4,220,804555049,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555193,406165545,-1413327607,908.05,85.39999999999998,7.785,23,
3814993968,804554945,1,1169,4,220,804555049,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555194,406165069,-1413328417,915.72,85.0,7.801,23,
3814993968,804554945,1,1169,4,220,804555049,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555195,406164545,-1413329233,923.69,84.39999999999998,7.619,23,
3814993968,804554945,1,1169,4,220,804555049,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555196,406164041,-1413329998,931.25,84.39999999999998,7.701,23,
3814993968,804554945,1,1169,4,220,804555049,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555197,406163548,-1413330789,938.9,84.39999999999998,7.745,23,
3814993968,804554945,1,1169,4,220,804555049,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555198,406163070,-1413331584,946.48,84.39999999999998,7.596,23,
3814993968,804554945,1,1169,4,220,804555049,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555199,406162582,-1413332370,954.07,84.39999999999998,7.599,23,
3814993968,804554945,1,1169,4,220,804555049,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555200,406162082,-1413333159,961.74,84.39999999999998,7.686,23,
3814993968,804554945,1,1169,4,220,804555049,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555201,406161601,-1413333935,969.23,84.39999999999998,7.537,23,
3814993968,804554945,1,1169,4,220,804555049,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555202,406161163,-1413334727,976.59,84.39999999999998,7.268,23,
3814993968,804554945,1,1169,4,220,804555049,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555203,406160689,-1413335559,984.39,84.39999999999998,7.493,23,
3814993968,804554945,1,1169,4,220,804555049,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555204,406160243,-1413336333,991.68,84.39999999999998,7.237,23,
3814993968,804554945,1,1169,4,220,804555049,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555205,406159818,-1413337113,998.89,84.39999999999998,6.976,23,
3814993968,804554945,1,1169,4,220,804555049,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555206,406159398,-1413337860,1005.87,84.39999999999998,6.771,23,
3814993968,804554945,1,1169,4,220,804555049,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555207,406158974,-1413338549,1012.5,84.39999999999998,6.663,23,
3814993968,804554945,1,1169,4,220,804555049,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555208,406158564,-1413339218,1018.93,84.0,6.423,23,
3814993968,804554945,1,1169,4,220,804555049,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555209,406158165,-1413339871,1025.2,83.60000000000002,6.201,23,
3814993968,804554945,1,1169,4,220,804555049,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555210,406157772,-1413340538,1031.53,83.20000000000005,6.337,23,
3814993968,804554945,1,1169,4,220,804555049,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555211,406157314,-1413341241,1038.43,82.79999999999995,6.665,23,
3814993968,804554945,1,1169,4,220,804555049,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555212,406156869,-1413341917,1045.1,82.39999999999998,6.604,23,
3814993968,804554945,1,1169,4,220,804555049,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555213,406156466,-1413342601,1051.58,82.39999999999998,6.504,23,
3814993968,804554945,1,1169,4,220,804555049,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555214,406156057,-1413343272,1058.03,82.39999999999998,6.535,23,
3814993968,804554945,1,1169,4,220,804555049,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555215,406155638,-1413343956,1064.6,82.39999999999998,6.556,23,
3814993968,804554945,1,1169,4,220,804555049,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555216,406155220,-1413344607,1070.96,82.39999999999998,6.451,23,
3814993968,804554945,1,1169,4,220,804555049,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555217,406154813,-1413345268,1077.31,82.39999999999998,6.405,23,
3814993968,804554945,1,1169,4,220,804555049,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555218,406154425,-1413345937,1083.63,82.39999999999998,6.347,23,
3814993968,804554945,1,1169,4,220,804555049,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555219,406154040,-1413346632,1090.08,82.39999999999998,6.457,23,
3814993968,804554945,1,1169,4,220,804555049,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555220,406153628,-1413347333,1096.72,82.39999999999998,6.773,23,
3814993968,804554945,1,1169,4,220,804555049,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555221,406153201,-1413348070,1103.67,82.39999999999998,7.06,23,
3814993968,804554945,1,1169,4,220,804555049,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555222,406152770,-1413348815,1110.69,82.39999999999998,7.033,23,
3814993968,804554945,1,1169,4,220,804555049,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555223,406152325,-1413349564,1117.81,82.39999999999998,7.111,23,
3814993968,804554945,1,1169,4,220,804555049,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555224,406151854,-1413350318,1125.11,82.39999999999998,7.215,23,
3814993968,804554945,1,1169,4,220,804555049,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555225,406151385,-1413351089,1132.5,82.39999999999998,7.425,23,
3814993968,804554945,1,1169,4,220,804555049,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555226,406150909,-1413351917,1140.29,82.39999999999998,7.429,23,
3814993968,804554945,1,1169,4,220,804555049,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555227,406150458,-1413352700,1147.66,82.39999999999998,7.474,23,
3814993968,804554945,1,1169,4,220,804555049,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555228,406150055,-1413353403,1154.26,82.39999999999998,6.462,23,
3814993968,804554945,1,1169,4,220,804555049,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555229,406149746,-1413353981,1159.57,82.39999999999998,4.779,23,
3814993968,804554945,1,1169,4,220,804555049,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555230,406149553,-1413354409,1163.34,82.39999999999998,3.309,23,
3814993968,804554945,1,1169,4,220,804555049,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555231,406149431,-1413354690,1165.78,82.39999999999998,2.09,23,
3814993968,804554945,1,1169,4,220,804555049,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555232,406149337,-1413354890,1167.55,82.39999999999998,1.593,23,
3814993968,804554945,1,1169,4,220,804555049,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555233,406149266,-1413355064,1169.03,82.39999999999998,1.501,23,
3814993968,804554945,1,1169,4,220,804555049,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555234,406149168,-1413355208,1170.46,82.39999999999998,1.282,23,
3814993968,804554945,1,1169,4,220,804555235,1,0,4,0,804554944,3814993968,1,0,2.86,2,12,0,804555234,406149168,-1413355208,1170.46,82.39999999999998,1.282,23,
3814993968,804554945,1,1169,4,220,804555235,1,0,4,0,804554944,3814993968,1,0,2.86,2,12,0,804555235,406149122,-1413355261,1171.05,82.39999999999998,0.0,23,
3814993968,804554945,1,1169,4,220,804555241,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555235,406149122,-1413355261,1171.05,82.39999999999998,0.0,23,
3814993968,804554945,1,1169,4,220,804555241,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555241,406149298,-1413355297,1171.05,82.39999999999998,1.172,23,
3814993968,804554945,1,1169,4,220,804555241,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555242,406149451,-1413355302,1172.09,82.39999999999998,1.009,23,
3814993968,804554945,1,1169,4,220,804555241,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555243,406149517,-1413355302,1172.7,82.39999999999998,0.459,23,
3814993968,804554945,1,1169,4,220,804555244,1,0,4,0,804554944,3814993968,1,0,2.86,2,12,0,804555243,406149517,-1413355302,1172.7,82.39999999999998,0.459,23,
3814993968,804554945,1,1169,4,220,804555244,1,0,4,0,804554944,3814993968,1,0,2.86,2,12,0,804555244,406149558,-1413355295,1173.08,82.39999999999998,0.0,23,
3814993968,804554945,1,1169,4,220,804555351,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555244,406149558,-1413355295,1173.08,82.39999999999998,0.0,23,
3814993968,804554945,1,1169,4,220,804555351,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555351,406149550,-1413355321,1173.08,82.39999999999998,1.033,24,
3814993968,804554945,1,1169,4,220,804555351,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555352,406149480,-1413355271,1173.77,82.39999999999998,0.7,24,
3814993968,804554945,1,1169,4,220,804555351,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555353,406149401,-1413355259,1174.51,82.39999999999998,0.832,24,
3814993968,804554945,1,1169,4,220,804555354,1,0,4,0,804554944,3814993968,1,0,2.86,2,12,0,804555353,406149401,-1413355259,1174.51,82.39999999999998,0.832,24,
3814993968,804554945,1,1169,4,220,804555354,1,0,4,0,804554944,3814993968,1,0,2.86,2,12,0,804555354,406149390,-1413355265,1174.6,82.39999999999998,0.0,24,
3814993968,804554945,1,1169,4,220,804555357,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555354,406149390,-1413355265,1174.6,82.39999999999998,0.0,24,
3814993968,804554945,1,1169,4,220,804555357,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555357,406149401,-1413355282,1174.6,82.39999999999998,0.627,24,
3814993968,804554945,1,1169,4,220,804555358,1,0,4,0,804554944,3814993968,1,0,2.86,2,12,0,804555357,406149401,-1413355282,1174.6,82.39999999999998,0.627,24,
3814993968,804554945,1,1169,4,220,804555358,1,0,4,0,804554944,3814993968,1,0,2.86,2,12,0,804555358,406149382,-1413355336,1174.76,82.39999999999998,0.0,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555358,406149382,-1413355336,1174.76,82.39999999999998,0.0,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555379,406149374,-1413355354,1174.76,82.39999999999998,0.708,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555380,406149354,-1413355380,1175.03,82.39999999999998,1.604,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555381,406149191,-1413355597,1177.29,82.39999999999998,2.387,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555382,406149051,-1413355817,1179.44,82.39999999999998,1.934,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555383,406148908,-1413356069,1181.79,82.39999999999998,2.368,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555384,406148664,-1413356365,1185.02,82.39999999999998,3.349,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555385,406148336,-1413356708,1189.05,82.39999999999998,4.173,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555386,406147963,-1413357092,1193.61,82.39999999999998,4.484,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555387,406147533,-1413357543,1198.92,82.39999999999998,5.017,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555388,406147075,-1413357966,1204.29,82.39999999999998,5.272,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555389,406146607,-1413358409,1209.83,82.39999999999998,5.427,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555390,406146152,-1413358891,1215.47,82.39999999999998,5.567,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555391,406145687,-1413359401,1221.33,82.39999999999998,5.748,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555392,406145233,-1413359926,1227.18,82.39999999999998,5.828,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555393,406144752,-1413360450,1233.22,82.39999999999998,5.908,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555394,406144260,-1413360977,1239.34,82.39999999999998,6.069,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555395,406143737,-1413361513,1245.74,82.39999999999998,6.015,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555396,406143240,-1413362037,1251.88,82.39999999999998,5.966,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555397,406142782,-1413362590,1257.93,82.39999999999998,5.855,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555398,406142362,-1413363158,1263.8,82.39999999999998,5.785,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555399,406141927,-1413363671,1269.47,82.39999999999998,5.566,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555400,406141506,-1413364143,1274.82,82.39999999999998,5.246,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555401,406141069,-1413364626,1280.34,82.39999999999998,5.596,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555402,406140584,-1413365182,1286.58,82.39999999999998,5.921,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555403,406140104,-1413365701,1292.58,82.39999999999998,5.951,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555404,406139606,-1413366166,1298.44,82.39999999999998,5.713,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555405,406139091,-1413366628,1304.41,82.39999999999998,5.988,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555406,406138581,-1413367120,1310.5,82.39999999999998,6.089,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555407,406138057,-1413367658,1316.9,82.39999999999998,6.505,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555408,406137525,-1413368224,1323.51,82.39999999999998,6.606,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555409,406136995,-1413368794,1330.12,82.39999999999998,6.639,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555410,406136437,-1413369428,1337.26,82.39999999999998,6.841,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555411,406135870,-1413370034,1344.31,82.39999999999998,7.049,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555412,406135286,-1413370641,1351.49,82.39999999999998,7.156,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555413,406134705,-1413371261,1358.72,82.39999999999998,7.172,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555414,406134122,-1413371864,1365.87,82.39999999999998,7.067,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555415,406133544,-1413372438,1372.84,82.39999999999998,6.917,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555416,406132988,-1413373029,1379.74,82.39999999999998,6.831,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555417,406132409,-1413373646,1386.93,82.39999999999998,7.201,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555418,406131798,-1413374299,1394.52,82.39999999999998,7.135,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555419,406131225,-1413374936,1401.79,82.39999999999998,7.224,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555420,406130624,-1413375592,1409.33,82.39999999999998,7.421,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555421,406130011,-1413376196,1416.71,82.39999999999998,7.192,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555422,406129383,-1413376769,1424.03,82.39999999999998,7.321,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555423,406128789,-1413377369,1431.25,82.39999999999998,7.167,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555424,406128177,-1413377973,1438.6,82.39999999999998,7.277,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555425,406127560,-1413378606,1446.15,82.39999999999998,7.163,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555426,406127014,-1413379262,1453.33,82.39999999999998,7.237,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555427,406126455,-1413379900,1460.49,82.39999999999998,7.182,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555428,406125879,-1413380521,1467.68,82.39999999999998,7.202,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555429,406125310,-1413381173,1474.99,82.39999999999998,7.25,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555430,406124725,-1413381798,1482.27,82.39999999999998,7.346,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555431,406124130,-1413382425,1489.63,82.39999999999998,7.454,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555432,406123533,-1413383078,1497.14,82.39999999999998,7.558,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555433,406122919,-1413383763,1504.93,82.39999999999998,7.463,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555434,406122345,-1413384425,1512.32,82.39999999999998,7.456,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555435,406121748,-1413385076,1519.82,82.39999999999998,7.569,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555436,406121140,-1413385725,1527.38,82.39999999999998,7.617,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555437,406120527,-1413386368,1534.95,82.39999999999998,7.53,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555438,406119909,-1413387029,1542.64,82.39999999999998,7.8,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555439,406119285,-1413387709,1550.48,82.39999999999998,7.796,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555440,406118638,-1413388429,1558.67,82.39999999999998,7.96,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555441,406118002,-1413389135,1566.72,82.39999999999998,8.097,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555442,406117349,-1413389829,1574.83,82.39999999999998,8.043,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555443,406116705,-1413390507,1582.79,82.39999999999998,7.946,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555444,406116079,-1413391171,1590.55,82.39999999999998,7.695,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555445,406115466,-1413391816,1598.13,82.39999999999998,7.696,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555446,406114897,-1413392420,1605.18,82.39999999999998,6.95,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555447,406114398,-1413392918,1611.22,82.39999999999998,5.756,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555448,406114000,-1413393295,1615.93,82.39999999999998,4.432,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555449,406113703,-1413393661,1619.88,82.39999999999998,3.546,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555450,406113575,-1413393880,1621.92,82.0,1.654,24,
3814993968,804554945,1,1169,4,220,804555379,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555451,406113533,-1413393967,1622.67,81.60000000000002,0.709,24,
3814993968,804554945,1,1169,4,220,804555452,1,0,4,0,804554944,3814993968,1,0,2.86,2,12,0,804555451,406113533,-1413393967,1622.67,81.60000000000002,0.709,24,
3814993968,804554945,1,1169,4,220,804555452,1,0,4,0,804554944,3814993968,1,0,2.86,2,12,0,804555452,406113549,-1413394000,1622.75,81.0,0.0,24,
3814993968,804554945,1,1169,4,220,804555457,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555452,406113549,-1413394000,1622.75,81.0,0.0,24,
3814993968,804554945,1,1169,4,220,804555457,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555457,406113531,-1413394030,1622.75,80.20000000000005,0.98,24,
3814993968,804554945,1,1169,4,220,804555457,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555458,406113385,-1413394225,1624.78,80.20000000000005,2.365,23,
3814993968,804554945,1,1169,4,220,804555457,1,0,0,0,804554944,3814993968,1,0,2.86,2,12,0,804555459,406113254,-1413394476,1627.06,80.20000000000005,2.33,23,
