3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775792854,406762200,-1413802798,12682.55,267.4,1.76,66,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775792856,406762927,-1413802716,12689.45,267.79999999999995,3.704,65,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775792858,406763749,-1413803292,12698.21,268.20000000000005,2.939,65,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775792859,406764269,-1413803704,12703.94,268.4,3.144,66,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775792860,406764667,-1413804143,12708.95,268.6,3.162,68,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775792862,406765584,-1413804600,12718.18,268.79999999999995,3.291,68,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775792867,406767648,-1413805529,12738.68,269.4,3.219,69,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775792869,406768444,-1413805684,12746.06,270.0,3.226,68,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775792871,406769266,-1413805789,12753.66,270.4,2.818,67,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775792873,406769855,-1413805913,12759.22,270.6,2.321,70,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775792875,406770415,-1413805804,12764.51,271.0,2.465,67,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775792878,406771398,-1413805861,12773.67,271.4,3.311,67,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775792880,406771997,-1413806075,12779.45,272.0,2.777,67,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775792881,406772372,-1413806171,12785.48,272.20000000000005,3.103,65,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775792884,406773221,-1413806309,12790.97,272.6,2.346,64,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775792886,406773706,-1413806562,12795.89,273.0,2.01,64,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775792889,406774714,-1413806772,12805.23,273.20000000000005,2.583,69,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775792892,406775728,-1413806666,12814.68,273.6,2.917,69,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775792894,406776366,-1413806555,12820.65,274.20000000000005,2.796,70,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775792896,406777126,-1413806381,12827.83,274.6,2.55,69,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775792898,406777656,-1413806361,12832.29,274.79999999999995,2.539,68,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775792900,406778321,-1413806232,12838.41,275.0,3.784,68,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775792903,406779566,-1413805927,12850.2,275.4,3.313,69,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775792906,406780570,-1413805665,12859.77,275.79999999999995,2.594,71,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775792908,406781090,-1413805352,12865.28,276.20000000000005,1.917,72,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775792909,406781414,-1413805274,12868.36,276.4,2.393,72,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775792910,406781649,-1413805216,12870.57,276.6,2.222,72,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775792912,406782240,-1413805206,12876.06,277.0,2.386,73,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775792914,406782876,-1413805132,12882.0,277.20000000000005,2.405,75,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775792918,406784232,-1413804950,12894.72,277.6,2.66,78,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775792921,406785069,-1413804786,12902.59,278.0,1.82,76,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775792923,406785692,-1413804835,12908.4,278.4,3.295,76,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775792924,406786114,-1413804842,12916.49,278.6,3.326,73,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775792927,406787293,-1413804632,12923.53,279.0,2.21,73,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775792929,406788064,-1413804609,12930.69,279.20000000000005,3.393,75,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775792931,406788917,-1413804531,12938.56,279.6,3.282,75,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775792933,406789764,-1413804259,12946.7,280.20000000000005,3.402,75,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775792935,406790310,-1413804256,12951.79,280.6,2.282,74,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775792937,406790752,-1413804259,12955.89,280.79999999999995,1.902,75,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775792939,406791289,-1413804193,12960.87,281.20000000000005,2.401,75,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775792943,406792643,-1413803921,12973.63,281.6,2.831,77,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775792947,406793918,-1413804036,12985.39,282.0,3.306,81,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775792949,406794611,-1413804109,12991.8,282.4,2.879,75,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775792951,406795578,-1413804116,13000.77,282.79999999999995,3.208,74,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775792953,406796407,-1413804111,13008.46,283.20000000000005,2.875,75,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775792955,406797385,-1413804044,13017.57,283.4,3.675,77,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775792959,406799586,-1413803750,13038.14,284.0,3.499,76,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775792961,406800136,-1413803732,13043.11,284.4,3.498,74,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775792963,406800704,-1413803638,13048.42,284.79999999999995,2.783,77,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775792965,406801794,-1413803155,13059.2,285.20000000000005,3.904,78,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775792967,406803118,-1413802594,13072.26,285.4,4.066,76,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775792973,406805711,-1413800544,13101.21,286.20000000000005,3.517,76,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775792975,406806427,-1413799894,13109.55,286.79999999999995,3.646,77,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775792977,406807269,-1413799266,13118.76,287.0,3.946,79,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775792979,406808084,-1413798688,13127.56,287.4,3.859,76,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775792981,406808873,-1413798155,13135.98,287.6,3.596,76,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775792985,406810302,-1413797239,13153.76,288.0,2.225,77,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775792987,406810812,-1413797143,13155.82,288.4,2.193,76,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775792989,406811396,-1413797272,13161.2,288.79999999999995,2.254,73,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775792991,406811679,-1413797355,13163.81,289.20000000000005,1.158,75,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775792993,406812169,-1413797302,13168.38,289.4,1.798,75,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775792995,406813230,-1413796846,13178.81,289.79999999999995,4.021,75,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775792999,406814746,-1413796500,13193.13,290.0,3.044,75,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775793003,406816456,-1413796341,13209.14,290.4,3.296,75,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775793005,406816903,-1413796311,13213.24,290.6,1.652,75,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775793007,406817507,-1413796512,13219.06,291.0,2.796,77,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775793009,406818392,-1413796711,13227.43,291.4,3.576,74,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775793011,406819386,-1413796784,13236.69,291.79999999999995,3.696,73,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
3781460954,775790519,1,1036,4,270,775790528,0,12,0,1,3.913,6.72,775790520,3781460954,1,979,2.3,3,121,1,775793012,406819827,-1413797019,13241.16,291.79999999999995,3.079,75,22,775792383,775791972,406325498,-1413663828,406544030,-1413762658,410.92,411.82,2448.22,1,72,5.944,11.654,49,15,9,1,75,98,0,0,2,
