3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196274,49.0,16,406240399,-1413080967,909.49,4.857,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196275,49.0,16,406240129,-1413081673,915.49,5.795,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196276,49.0,16,406239780,-1413082337,921.57,5.891,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196277,49.0,16,406239430,-1413083033,927.86,6.047,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196278,49.0,16,406238987,-1413083723,934.6,6.171,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196279,49.0,16,406238559,-1413084390,941.12,6.257,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196280,49.0,16,406238160,-1413085104,947.78,6.421,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196281,49.0,16,406237695,-1413085758,954.43,6.459,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196282,49.0,16,406237231,-1413086441,961.25,6.544,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196283,49.0,16,406236797,-1413087139,967.99,6.657,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196284,49.0,16,406236385,-1413087816,974.48,6.51,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196285,49.0,16,406236050,-1413088502,980.64,6.18,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196286,49.0,16,406235661,-1413089107,986.55,5.751,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196287,49.0,16,406235412,-1413089554,990.71,4.439,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196288,49.0,16,406235222,-1413089992,994.54,3.785,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196289,49.0,16,406235062,-1413090478,998.59,3.831,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196290,49.0,16,406234826,-1413091009,1003.24,4.389,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196291,49.0,16,406234494,-1413091494,1008.08,4.722,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196292,49.0,16,406234163,-1413092004,1013.09,5.033,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196293,49.0,16,406233788,-1413092556,1018.61,5.485,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196294,49.0,16,406233371,-1413093125,1024.47,5.601,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196295,49.0,16,406232982,-1413093685,1030.11,5.658,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196296,49.0,16,406232633,-1413094275,1035.71,5.627,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196297,49.0,16,406232276,-1413094852,1041.28,5.524,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196298,49.0,16,406231971,-1413095455,1046.74,5.507,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196299,49.0,16,406231625,-1413096012,1052.11,5.398,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196300,49.0,16,406231328,-1413096586,1057.34,5.259,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196301,49.0,16,406231030,-1413097179,1062.71,5.203,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196302,49.0,16,406230741,-1413097707,1067.6,4.926,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196303,49.0,16,406230465,-1413098282,1072.73,5.072,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196304,49.0,16,406230214,-1413098908,1078.11,5.248,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196305,49.0,16,406229942,-1413099527,1083.53,5.344,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196306,49.0,16,406229658,-1413100150,1089.02,5.452,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196307,49.0,16,406229424,-1413100760,1094.21,5.267,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196308,49.0,16,406229283,-1413101406,1099.39,5.061,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196309,49.0,16,406229196,-1413102006,1104.09,4.897,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196310,49.0,16,406229379,-1413102615,1109.1,5.11,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196311,49.0,16,406229776,-1413103116,1114.43,5.142,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196312,49.0,16,406230303,-1413103676,1120.97,5.714,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196313,49.0,16,406230905,-1413104225,1128.0,6.144,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196314,49.0,16,406231455,-1413104766,1134.61,6.062,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196315,49.0,16,406231966,-1413105350,1141.16,6.057,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196316,49.0,16,406232488,-1413105862,1147.43,5.85,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196317,49.0,16,406233019,-1413106265,1153.26,5.762,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196318,49.0,16,406233543,-1413106655,1158.99,5.682,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196319,49.0,16,406234067,-1413107061,1164.78,5.631,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196320,49.0,16,406234609,-1413107500,1170.85,5.739,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196321,49.0,16,406235139,-1413107966,1176.96,5.879,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196322,49.0,16,406235640,-1413108453,1182.95,5.959,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196323,49.0,16,406236109,-1413108984,1188.94,5.901,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196324,49.0,16,406236637,-1413109485,1195.2,5.849,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196325,49.0,16,406237086,-1413109940,1200.66,5.517,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196326,49.0,16,406237554,-1413110436,1206.46,5.691,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196327,49.0,16,406238026,-1413110874,1212.0,5.552,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196328,49.0,16,406238484,-1413111331,1217.53,5.47,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196329,49.0,16,406238959,-1413111754,1223.03,5.171,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196330,49.0,16,406239448,-1413112102,1228.28,4.98,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196331,49.0,16,406239882,-1413112446,1233.11,4.754,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196332,49.0,16,406240310,-1413112781,1237.85,4.501,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196333,49.0,16,406240693,-1413113165,1242.49,4.47,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196334,49.0,16,406241045,-1413113421,1246.28,3.881,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196335,49.0,16,406241377,-1413113667,1249.87,3.711,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196336,49.0,16,406241631,-1413113852,1252.6,2.814,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196337,49.0,16,406241804,-1413113932,1254.26,1.88,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196338,49.0,16,406241956,-1413114000,1255.67,1.564,
3814993968,801196022,1,1169,4,220,801196206,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196339,49.0,16,406242003,-1413113912,1255.67,0.614,
3814993968,801196022,1,1169,4,220,801196340,1,0,4,0,801196073,3814993968,1,0,2.86,2,12,0,801196339,49.0,16,406242003,-1413113912,1255.67,0.614,
3814993968,801196022,1,1169,4,220,801196340,1,0,4,0,801196073,3814993968,1,0,2.86,2,12,0,801196340,49.0,16,406242003,-1413113912,1255.67,0.0,
3814993968,801196022,1,1169,4,220,801196347,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196340,49.0,16,406242003,-1413113912,1255.67,0.0,
3814993968,801196022,1,1169,4,220,801196347,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196347,49.0,16,406242003,-1413113912,1255.67,0.483,
3814993968,801196022,1,1169,4,220,801196347,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196348,49.0,16,406242077,-1413113989,1256.58,1.242,
3814993968,801196022,1,1169,4,220,801196347,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196349,49.0,16,406242299,-1413114176,1258.99,2.213,
3814993968,801196022,1,1169,4,220,801196347,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196350,49.0,16,406242541,-1413114536,1262.52,3.368,
3814993968,801196022,1,1169,4,220,801196347,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196351,49.0,16,406242651,-1413114928,1265.55,4.061,
3814993968,801196022,1,1169,4,220,801196347,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196352,49.39999999999998,16,406242478,-1413115450,1269.9,4.899,
3814993968,801196022,1,1169,4,220,801196347,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196353,49.799999999999955,16,406242236,-1413116005,1274.75,5.262,
3814993968,801196022,1,1169,4,220,801196347,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196354,50.200000000000045,16,406241924,-1413116576,1280.04,5.389,
3814993968,801196022,1,1169,4,220,801196347,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196355,50.60000000000002,16,406241596,-1413117080,1284.98,5.13,
3814993968,801196022,1,1169,4,220,801196347,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196356,51.0,16,406241257,-1413117562,1289.87,5.064,
3814993968,801196022,1,1169,4,220,801196347,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196357,51.0,16,406240924,-1413118048,1294.74,4.995,
3814993968,801196022,1,1169,4,220,801196347,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196358,51.0,16,406240640,-1413118543,1299.38,4.899,
3814993968,801196022,1,1169,4,220,801196347,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196359,51.0,16,406240383,-1413119091,1304.21,4.828,
3814993968,801196022,1,1169,4,220,801196347,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196360,51.0,16,406240159,-1413119645,1308.95,4.81,
3814993968,801196022,1,1169,4,220,801196347,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196361,51.0,16,406239951,-1413120111,1313.02,4.175,
3814993968,801196022,1,1169,4,220,801196347,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196362,51.0,16,406239779,-1413120562,1316.84,3.71,
3814993968,801196022,1,1169,4,220,801196347,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196363,51.0,16,406239637,-1413120866,1319.53,2.914,
3814993968,801196022,1,1169,4,220,801196347,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196364,51.0,16,406239557,-1413121113,1321.56,2.259,
3814993968,801196022,1,1169,4,220,801196347,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196365,51.0,16,406239526,-1413121224,1322.46,1.184,
3814993968,801196022,1,1169,4,220,801196347,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196366,51.0,16,406239500,-1413121377,1323.65,1.078,
3814993968,801196022,1,1169,4,220,801196347,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196367,51.0,16,406239417,-1413121476,1324.74,1.058,
3814993968,801196022,1,1169,4,220,801196347,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196368,51.0,16,406239358,-1413121600,1325.81,1.117,
3814993968,801196022,1,1169,4,220,801196347,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196369,51.0,16,406239311,-1413121755,1327.04,1.211,
3814993968,801196022,1,1169,4,220,801196347,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196370,51.0,16,406239292,-1413121973,1328.6,1.259,
3814993968,801196022,1,1169,4,220,801196347,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196371,51.0,16,406239250,-1413122163,1330.0,1.405,
3814993968,801196022,1,1169,4,220,801196347,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196372,51.0,16,406239217,-1413122336,1331.3,1.437,
3814993968,801196022,1,1169,4,220,801196347,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196373,51.0,16,406239157,-1413122471,1332.48,1.338,
3814993968,801196022,1,1169,4,220,801196347,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196374,51.0,16,406239042,-1413122673,1334.36,1.726,
3814993968,801196022,1,1169,4,220,801196347,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196375,51.0,16,406238989,-1413122852,1335.79,1.491,
3814993968,801196022,1,1169,4,220,801196347,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196376,51.0,16,406238888,-1413123000,1337.27,1.448,
3814993968,801196022,1,1169,4,220,801196347,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196377,51.0,16,406238778,-1413123069,1338.28,1.079,
3814993968,801196022,1,1169,4,220,801196347,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196378,51.0,16,406238709,-1413123170,1339.29,0.862,
3814993968,801196022,1,1169,4,220,801196379,1,0,4,0,801196073,3814993968,1,0,2.86,2,12,0,801196378,51.0,16,406238709,-1413123170,1339.29,0.862,
3814993968,801196022,1,1169,4,220,801196379,1,0,4,0,801196073,3814993968,1,0,2.86,2,12,0,801196379,51.0,16,406238693,-1413123137,1339.29,0.0,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196379,51.0,16,406238693,-1413123137,1339.29,0.0,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196394,51.0,15,406238691,-1413123240,1339.29,1.075,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196395,51.0,15,406238548,-1413123483,1341.58,1.894,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196396,51.0,15,406238325,-1413123862,1345.17,3.227,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196397,51.0,15,406238084,-1413124231,1348.8,3.534,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196398,51.0,15,406237767,-1413124716,1353.57,4.44,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196399,51.0,15,406237440,-1413125213,1358.47,4.81,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196400,51.0,15,406237141,-1413125768,1363.59,4.899,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196401,51.0,15,406236744,-1413126297,1369.1,5.369,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196402,51.0,15,406236338,-1413126902,1375.11,5.877,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196403,51.0,15,406235930,-1413127538,1381.33,6.14,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196404,51.0,15,406235507,-1413128203,1387.8,6.34,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196405,51.0,15,406235029,-1413128977,1395.26,7.031,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196406,51.0,15,406234564,-1413129760,1402.71,7.034,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196407,51.0,15,406234099,-1413130530,1410.07,7.053,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196408,51.0,15,406233628,-1413131265,1417.25,7.033,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196409,51.0,15,406233141,-1413131991,1424.47,7.085,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196410,51.0,15,406232689,-1413132746,1431.66,7.05,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196411,51.0,15,406232231,-1413133507,1438.92,7.213,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196412,51.0,15,406231755,-1413134284,1446.39,7.327,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196413,51.0,15,406231285,-1413135082,1453.96,7.393,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196414,51.0,15,406230814,-1413135882,1461.54,7.423,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196415,51.0,16,406230280,-1413136630,1469.16,7.25,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196416,51.0,15,406229853,-1413137403,1476.34,7.309,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196417,51.0,16,406229388,-1413138183,1483.77,7.319,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196418,51.0,15,406228912,-1413138943,1491.13,7.37,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196419,51.0,15,406228469,-1413139710,1498.35,7.287,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196420,51.0,15,406227974,-1413140471,1505.83,7.399,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196421,51.0,15,406227464,-1413141278,1513.67,7.639,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196422,51.0,15,406226974,-1413142070,1521.31,7.612,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196423,51.0,15,406226508,-1413142861,1528.81,7.555,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196424,51.0,15,406226107,-1413143637,1535.87,7.232,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196425,51.0,15,406225671,-1413144422,1543.18,7.322,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196426,51.0,15,406225256,-1413145185,1550.23,7.209,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196427,51.0,15,406224827,-1413145946,1557.35,7.16,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196428,51.0,15,406224397,-1413146709,1564.48,7.109,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196429,51.0,15,406223962,-1413147500,1571.81,7.327,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196430,51.0,15,406223480,-1413148382,1579.98,7.727,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196431,51.0,15,406223022,-1413149224,1587.77,7.81,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196432,51.0,15,406222503,-1413150094,1596.04,7.726,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196433,51.0,15,406221950,-1413150953,1604.44,7.612,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196434,51.0,15,406221343,-1413151740,1612.66,7.775,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196435,51.0,15,406220803,-1413152596,1620.97,7.914,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196436,51.0,15,406220271,-1413153427,1629.08,7.81,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196437,51.0,15,406219756,-1413154282,1637.24,8.0,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196438,51.0,15,406219213,-1413155176,1645.8,8.076,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196439,51.0,15,406218664,-1413155953,1653.68,8.013,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196440,51.0,15,406218168,-1413156751,1661.39,8.03,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196441,51.0,15,406217656,-1413157575,1669.35,7.974,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196442,51.0,15,406217180,-1413158418,1677.23,8.083,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196443,51.0,15,406216663,-1413159264,1685.35,8.148,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196444,51.0,15,406216205,-1413160114,1693.19,8.106,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196445,51.0,15,406215687,-1413161029,1701.75,8.2,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196446,51.0,15,406215172,-1413161859,1709.76,8.052,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196447,51.0,15,406214660,-1413162734,1718.04,8.263,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196448,51.0,15,406214138,-1413163606,1726.35,8.255,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196449,51.0,15,406213623,-1413164472,1734.59,8.157,
3814993968,801196022,1,1169,4,220,801196394,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801196450,51.0,15,406213149,-1413165336,1742.59,7.981,
