3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239900,0.0,18139.01,0.0,21,405434939,-1413083299,0,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239977,0.0,18139.01,0.892,21,405434980,-1413083387,83,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239978,0.0,18141.56,2.099,21,405435253,-1413083344,83,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239979,0.0,18144.4,2.707,21,405435553,-1413083282,83,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239984,0.0,18159.2,3.409,21,405437121,-1413083122,33,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239988,0.0,18173.7,3.493,21,405438609,-1413083447,34,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239993,0.0,18196.25,4.383,21,405440518,-1413085160,52,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239995,0.0,18206.01,4.873,21,405441087,-1413086217,55,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239998,0.0,18224.02,6.127,21,405441745,-1413088402,65,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239999,0.0,18229.89,5.976,21,405441884,-1413089140,65,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240004,0.0,18259.93,6.082,21,405442691,-1413092895,69,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240011,0.0,18305.84,6.7,21,405443715,-1413098689,77,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240012,0.0,18313.58,7.099,21,405443902,-1413099663,79,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240020,0.0,18373.2,7.445,21,405445212,-1413107190,84,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240027,0.0,18424.75,7.324,21,405446509,-1413113663,84,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240035,0.0,18486.65,7.612,21,405447597,-1413121519,87,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240038,0.0,18510.82,7.845,21,405447947,-1413124600,88,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240040,0.0,18526.36,7.842,21,405448275,-1413126567,89,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240047,0.0,18582.25,7.996,21,405449707,-1413133572,91,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240055,0.0,18644.97,7.617,21,405451267,-1413141449,89,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240056,0.0,18652.0,7.17,21,405451455,-1413142328,42,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240062,0.0,18696.66,7.489,21,405452695,-1413147895,84,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240070,0.0,18760.49,8.076,21,405454695,-1413155774,87,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240076,0.0,18804.81,7.119,21,405456573,-1413161028,81,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240081,0.0,18842.87,7.604,21,405458100,-1413165577,86,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240089,0.0,18900.72,6.757,21,405459803,-1413172761,40,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240094,0.0,18933.14,6.82,21,405460775,-1413176780,76,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240102,0.0,18990.16,7.417,21,405462696,-1413183770,83,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240109,0.0,19040.81,6.96,21,405464284,-1413190021,38,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240110,0.0,19048.05,7.203,21,405464578,-1413190888,0,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240113,0.0,19070.51,7.42,21,405465602,-1413193508,0,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240114,0.0,19077.97,7.415,21,405465730,-1413194461,0,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240119,0.0,19117.21,7.727,21,405466215,-1413199495,88,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240125,0.0,19159.0,6.154,21,405467259,-1413204737,70,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240132,0.0,19201.61,6.058,21,405468495,-1413210032,69,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240138,0.0,19242.03,6.636,21,405470069,-1413214891,36,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240139,0.0,19248.8,6.734,21,405470411,-1413215665,0,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240144,0.0,19284.89,7.28,21,405471803,-1413219999,0,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240146,0.0,19298.85,6.78,21,405471940,-1413221786,0,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240148,0.0,19310.82,5.901,21,405472108,-1413223310,0,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240151,0.0,19326.02,5.351,21,405473047,-1413224899,0,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240154,0.0,19343.52,5.895,21,405472888,-1413227153,66,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240158,0.0,19370.03,6.631,21,405471500,-1413230108,75,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240159,0.0,19376.32,6.43,21,405471095,-1413230758,35,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240167,0.0,19427.55,6.724,21,405467742,-1413236007,76,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240173,0.0,19469.49,7.065,21,405465071,-1413240363,79,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240179,0.0,19511.07,6.977,21,405462372,-1413244638,80,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240182,-0.39999999999997726,19532.74,7.116,21,405460975,-1413246876,82,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240183,-0.8000000000000114,19540.18,7.383,21,405460470,-1413247622,82,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240184,-1.1999999999999886,19547.33,7.159,21,405459999,-1413248351,82,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240185,-1.6000000000000227,19554.79,7.433,21,405459555,-1413249153,82,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240186,-2.0,19561.99,7.319,21,405459114,-1413249918,83,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240193,-2.0,19613.86,7.337,21,405455622,-1413255137,82,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240200,-2.0,19666.59,7.809,21,405452195,-1413260562,89,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240208,-2.0,19729.98,7.986,21,405448055,-1413267064,91,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240209,-2.0,19737.73,7.838,21,405447567,-1413267875,91,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240215,-2.0,19785.91,8.125,21,405444406,-1413272802,91,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240222,-2.0,19841.79,7.854,21,405440801,-1413278575,91,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240228,-2.0,19891.42,8.449,21,405437542,-1413283648,96,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240235,-2.0,19946.77,7.473,21,405433982,-1413289375,85,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240243,-2.0,20007.48,7.609,21,405430020,-1413295601,86,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240250,-2.0,20064.05,8.231,21,405426250,-1413301333,91,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240257,-2.0,20118.35,7.121,21,405422735,-1413306931,0,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240264,-2.0,20172.66,8.405,21,405419183,-1413312495,95,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240271,-2.0,20230.26,8.12,21,405415601,-1413318557,91,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240278,-2.0,20285.72,7.942,21,405412045,-1413324304,89,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240285,-2.0,20340.09,7.73,21,405408106,-1413329517,89,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240291,-2.0,20387.96,7.916,21,405404882,-1413334329,89,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240292,-2.3999999999999773,20395.78,7.922,21,405404362,-1413335122,90,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240293,-3.3999999999999773,20403.64,7.848,21,405403865,-1413335945,89,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240294,-3.8000000000000114,20412.24,8.088,21,405403318,-1413336840,90,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240295,-4.199999999999989,20420.2,7.954,21,405402804,-1413337662,91,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240298,-4.199999999999989,20443.18,7.378,21,405401436,-1413340134,84,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240300,-4.199999999999989,20457.09,7.059,21,405400532,-1413341555,60,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240303,-4.199999999999989,20477.65,6.67,21,405399194,-1413343668,78,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240309,-3.8000000000000114,20520.54,7.008,21,405396574,-1413348221,68,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240310,-3.3999999999999773,20526.77,6.455,21,405396180,-1413348871,20,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240311,-2.8000000000000114,20532.68,6.065,21,405395888,-1413349551,20,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240312,-2.3999999999999773,20537.92,5.513,21,405395605,-1413350136,15,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240313,-2.0,20542.29,4.66,21,405395372,-1413350627,0,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240314,-2.0,20546.44,4.322,21,405395242,-1413351142,0,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240317,-2.0,20557.4,3.72,21,405394519,-1413352185,0,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240318,-2.0,20561.4,3.759,21,405394097,-1413352309,0,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240322,-2.0,20575.12,3.725,21,405393156,-1413353623,21,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240328,-2.0,20602.48,4.823,21,405391416,-1413356469,55,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240332,-2.0,20622.49,4.674,21,405390100,-1413358508,56,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240334,-2.0,20631.62,4.577,21,405389665,-1413359564,28,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240337,-2.0,20640.72,3.042,21,405389413,-1413360698,0,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240338,-2.0,20643.74,2.984,21,405389446,-1413361091,0,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240339,-2.0,20645.77,2.074,21,405389302,-1413361292,0,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240341,-2.0,20649.65,1.883,21,405389244,-1413361786,0,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240344,-2.0,20659.06,3.176,21,405389910,-1413362665,34,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240346,-2.0,20666.59,3.558,21,405390571,-1413363228,40,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240350,-2.0,20681.34,3.793,21,405391775,-1413364422,43,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240353,-2.0,20695.68,5.518,21,405393144,-1413365111,47,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240354,-2.0,20701.19,5.518,21,405393722,-1413365265,48,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240356,-2.0,20711.65,5.156,21,405394751,-1413365789,50,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240359,-2.0,20725.41,4.566,21,405395989,-1413366772,53,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240367,-2.0,20762.87,4.375,21,405399181,-1413369721,50,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240374,-2.0,20790.1,3.478,21,405401562,-1413371305,0,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240377,-2.0,20801.18,3.759,21,405402170,-1413370068,37,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240378,-2.0,20804.94,3.853,21,405402401,-1413369670,39,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240387,-2.0,20838.4,3.608,21,405404482,-1413366146,41,
3814993968,737236818,1,1169,4,220,737239977,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240392,-2.0,20853.25,0.638,21,405405413,-1413364655,0,
3814993968,737236818,1,1169,4,220,737240393,1,0,4,0,737236821,30781,1,0,2.86,3,12,93,0,737240392,-2.0,20853.25,0.638,21,405405413,-1413364655,0,
3814993968,737236818,1,1169,4,220,737240393,1,0,4,0,737236821,30781,1,0,2.86,3,12,93,0,737240393,-2.0,20853.49,0.0,21,405405439,-1413364653,0,
3814993968,737236818,1,1169,4,220,737240397,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240393,-2.0,20853.49,0.0,21,405405439,-1413364653,0,
3814993968,737236818,1,1169,4,220,737240397,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240397,-2.0,20853.49,0.629,21,405405506,-1413364652,0,
3814993968,737236818,1,1169,4,220,737240398,1,0,4,0,737236821,30781,1,0,2.86,3,12,93,0,737240397,-2.0,20853.49,0.629,21,405405506,-1413364652,0,
3814993968,737236818,1,1169,4,220,737240398,1,0,4,0,737236821,30781,1,0,2.86,3,12,93,0,737240398,-2.0,20853.49,0.0,21,405405483,-1413364658,0,
3814993968,737236818,1,1169,4,220,737240398,1,0,4,0,737236821,30781,1,0,2.86,3,12,93,0,737240398,-2.0,20853.49,0.0,21,405405483,-1413364658,0,
3814993968,737236818,1,1169,4,220,737240402,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240398,-2.0,20853.49,0.0,21,405405483,-1413364658,0,
3814993968,737236818,1,1169,4,220,737240402,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240402,-2.0,20853.49,0.805,21,405405562,-1413364797,0,
3814993968,737236818,1,1169,4,220,737240402,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240403,-2.0,20854.2,0.66,21,405405626,-1413364851,0,
3814993968,737236818,1,1169,4,220,737240402,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737240409,-2.0,20856.72,0.0,21,405405874,-1413365064,0,
3814993968,737236818,1,1169,4,220,737240409,0,0,4,0,737236821,30781,1,0,2.86,3,12,93,0,737240409,-2.0,20856.72,0.0,21,405405874,-1413365064,0,
3814993968,737236818,1,1169,4,220,737241344,0,5,4,0,737236821,30781,1,0,2.86,3,12,93,0,737240409,-2.0,20856.72,0.0,21,405405874,-1413365064,0,0,
3814993968,737236818,1,1169,4,220,737400412,0,6,4,0,737236821,30781,1,0,2.86,3,12,93,0,737240409,-2.0,20856.72,0.0,21,405405874,-1413365064,0,0,
3814993968,737236818,1,1169,4,220,737402225,0,5,4,0,737236821,30781,1,0,2.86,3,12,93,0,737240409,-2.0,20856.72,0.0,21,405405874,-1413365064,0,0,
3814993968,737236818,1,1169,4,220,737431535,0,6,4,0,737236821,30781,1,0,2.86,3,12,93,0,737240409,-2.0,20856.72,0.0,21,405405874,-1413365064,0,0,
3814993968,737236818,1,1169,4,220,737432570,0,5,4,0,737236821,30781,1,0,2.86,3,12,93,0,737240409,-2.0,20856.72,0.0,21,405405874,-1413365064,0,0,
3814993968,737236818,1,1169,4,220,737481468,0,6,4,0,737236821,30781,1,0,2.86,3,12,93,0,737240409,-2.0,20856.72,0.0,21,405405874,-1413365064,0,0,
3814993968,737236818,1,1169,4,220,737482922,0,5,4,0,737236821,30781,1,0,2.86,3,12,93,0,737240409,-2.0,20856.72,0.0,21,405405874,-1413365064,0,0,
3814993968,737236818,1,1169,4,220,737516127,0,6,4,0,737236821,30781,1,0,2.86,3,12,93,0,737240409,-2.0,20856.72,0.0,21,405405874,-1413365064,0,0,
3814993968,737236818,1,1169,4,220,737517101,0,5,4,0,737236821,30781,1,0,2.86,3,12,93,0,737240409,-2.0,20856.72,0.0,21,405405874,-1413365064,0,0,
3814993968,737236818,1,1169,4,220,737567214,0,6,4,0,737236821,30781,1,0,2.86,3,12,93,0,737240409,-2.0,20856.72,0.0,21,405405874,-1413365064,0,0,
3814993968,737236818,1,1169,4,220,737568117,0,5,4,0,737236821,30781,1,0,2.86,3,12,93,0,737240409,-2.0,20856.72,0.0,21,405405874,-1413365064,0,0,
3814993968,737236818,1,1169,4,220,737610129,0,6,4,0,737236821,30781,1,0,2.86,3,12,93,0,737240409,-2.0,20856.72,0.0,21,405405874,-1413365064,0,0,
3814993968,737236818,1,1169,4,220,737611103,0,5,4,0,737236821,30781,1,0,2.86,3,12,93,0,737240409,-2.0,20856.72,0.0,21,405405874,-1413365064,0,0,
3814993968,737236818,1,1169,4,220,737654739,0,6,4,0,737236821,30781,1,0,2.86,3,12,93,0,737240409,-2.0,20856.72,0.0,21,405405874,-1413365064,0,0,
3814993968,737236818,1,1169,4,220,737655653,0,5,4,0,737236821,30781,1,0,2.86,3,12,93,0,737240409,-2.0,20856.72,0.0,21,405405874,-1413365064,0,0,
3814993968,737236818,1,1169,4,220,737689732,0,6,4,0,737236821,30781,1,0,2.86,3,12,93,0,737240409,-2.0,20856.72,0.0,21,405405874,-1413365064,0,0,
3814993968,737236818,1,1169,4,220,737689732,0,6,4,0,737236821,30781,1,0,2.86,3,12,93,0,737240409,-2.0,20856.72,0.0,21,405405874,-1413365064,0,0,737689745,737236818,405391273,-1413351330,405405856,-1413365028,3590.675,3038.6,20856.72,3364,-1413371528,0,619,0,6.864,12.472,21,23,9,1,74,202,7,2,
3814993968,737236818,1,1169,4,220,737689732,0,6,4,0,737689745,3814993968,1,1169,2.2,0,1,93,0,737240409,-2.0,20856.72,0.0,21,405405874,-1413365064,0,0,737689745,737236818,405391273,-1413351330,405405856,-1413365028,3590.675,3038.6,20856.72,3364,-1413371528,0,619,0,6.864,12.472,21,23,9,1,74,202,7,2,
3814993968,737236818,1,1169,4,220,737689732,0,6,4,0,737689745,3814993968,1,1169,2.2,1,12,93,0,737240409,-2.0,20856.72,0.0,21,405405874,-1413365064,0,0,737689745,737236818,405391273,-1413351330,405405856,-1413365028,3590.675,3038.6,20856.72,3364,-1413371528,0,619,0,6.864,12.472,21,23,9,1,74,202,7,2,
3814993968,737236818,1,1169,4,220,737689745,0,8,9,1,737689745,3814993968,1,1169,2.2,1,12,93,0,737240409,-2.0,20856.72,0.0,21,405405874,-1413365064,0,1,737689745,737236818,405391273,-1413351330,405405856,-1413365028,3590.675,3038.6,20856.72,3364,-1413371528,0,619,0,6.864,12.472,21,23,9,1,74,202,7,2,
3814993968,737236818,1,1169,4,220,737689745,0,8,9,1,737689745,3814993968,1,1169,2.2,1,12,93,0,737240409,-2.0,20856.72,0.0,21,405405874,-1413365064,0,1,737689745,737236818,405391273,-1413351330,405405856,-1413365028,3590.675,3038.6,20856.72,3364,-1413371528,0,619,0,6.864,12.472,21,23,9,1,74,202,7,2,737689745,737236818,405391273,-1413351330,3590.675,3038.6,20856.72,3364,405473047,-1413028916,405234600,-1413371528,0,619,0,6.864,12.472,21,23,0,1,9,1,2,0,74,202,0,
3814993968,737236818,1,1169,4,220,737689745,0,8,9,1,737689745,3814993968,1,1169,2.2,1,12,93,0,737240409,-2.0,20856.72,0.0,21,405405874,-1413365064,0,1,737689745,737236818,405391273,-1413351330,405405856,-1413365028,3590.675,3038.6,20856.72,3364,-1413371528,0,619,0,6.864,12.472,21,23,9,1,74,202,7,2,737689745,737236818,405391273,-1413351330,3590.675,3038.6,20856.72,3364,405473047,-1413028916,405234600,-1413371528,0,619,0,6.864,12.472,21,23,0,1,9,1,2,0,74,202,0,737689745,3038.6,1,0,26,1,
