3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695686,405454990,-1413158162,13488.57,20.0,10.366,95,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695690,405456927,-1413162641,13527.81,20.0,9.367,82,17,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695691,405457243,-1413163774,13537.06,20.0,9.296,45,17,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695697,405458963,-1413170041,13588.17,20.0,8.312,78,17,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695703,405460655,-1413176034,13637.21,20.0,8.194,74,17,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695709,405462235,-1413182243,13687.49,20.0,8.634,80,17,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695715,405463894,-1413188592,13739.06,20.0,8.008,0,17,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695717,405464633,-1413190477,13755.24,20.0,7.734,0,17,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695719,405465146,-1413192237,13769.81,20.0,6.837,0,17,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695720,405465399,-1413193213,13777.72,20.0,7.522,0,17,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695724,405466272,-1413197705,13813.46,19.600000000000023,9.08,84,17,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695725,405466450,-1413198920,13823.02,18.600000000000023,9.084,82,17,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695726,405466608,-1413200059,13831.96,18.0,8.935,80,17,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695727,405466753,-1413201151,13840.52,17.600000000000023,8.631,77,17,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695731,405467455,-1413205063,13871.52,17.600000000000023,7.446,68,17,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695734,405468021,-1413207827,13893.56,18.0,7.013,64,17,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695735,405468256,-1413208686,13900.57,18.399999999999977,6.976,64,17,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695736,405468445,-1413209535,13907.37,19.0,6.903,64,17,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695737,405468670,-1413210390,13914.32,19.399999999999977,6.793,63,17,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695738,405468920,-1413211230,13921.22,19.799999999999955,6.843,63,17,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695744,405470685,-1413216429,13964.72,19.799999999999955,7.219,68,17,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695747,405471492,-1413218711,13983.93,19.399999999999977,6.112,0,17,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695748,405471635,-1413219395,13989.38,19.0,5.638,0,17,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695749,405471765,-1413219989,13994.14,18.600000000000023,4.952,0,17,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695750,405471784,-1413220598,13998.85,17.799999999999955,4.699,0,17,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695753,405471319,-1413222358,14013.12,17.799999999999955,4.468,0,17,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695758,405470769,-1413224670,14032.6,17.799999999999955,3.135,0,17,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695761,405471581,-1413225281,14041.48,17.799999999999955,2.532,0,17,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695765,405472482,-1413226807,14057.19,17.799999999999955,4.143,27,17,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695768,405472018,-1413228837,14073.7,17.799999999999955,5.76,51,17,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695771,405470620,-1413231016,14094.99,17.799999999999955,7.014,61,17,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695772,405470188,-1413231780,14102.14,17.799999999999955,7.009,63,17,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695777,405467653,-1413235752,14140.91,17.799999999999955,7.655,33,17,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695785,405463482,-1413242280,14204.63,17.799999999999955,8.109,91,17,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695791,405460313,-1413247050,14251.93,17.399999999999977,7.719,87,17,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695792,405459823,-1413247853,14259.64,16.799999999999955,7.706,87,17,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695793,405459337,-1413248690,14267.53,16.399999999999977,7.703,87,17,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695794,405458841,-1413249486,14275.23,16.0,7.618,86,17,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695795,405458349,-1413250245,14282.67,15.600000000000023,7.518,85,17,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695800,405455873,-1413254153,14320.72,15.600000000000023,7.641,87,17,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695806,405452866,-1413258922,14367.06,15.600000000000023,7.643,88,17,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695814,405448753,-1413265399,14430.14,15.600000000000023,7.928,91,17,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695821,405444912,-1413271290,14488.1,15.600000000000023,8.364,94,17,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695828,405441322,-1413277148,14544.43,15.600000000000023,7.421,65,17,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695834,405438638,-1413281326,14585.3,15.600000000000023,6.818,78,17,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695841,405435478,-1413286186,14633.08,15.600000000000023,6.602,74,17,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695849,405431862,-1413291793,14688.01,15.600000000000023,7.059,79,17,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695855,405429378,-1413296127,14728.76,15.600000000000023,6.65,73,17,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695862,405426393,-1413300596,14773.15,15.600000000000023,6.189,67,17,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695869,405423928,-1413304374,14810.35,15.600000000000023,4.643,0,17,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695874,405422552,-1413306687,14832.41,15.600000000000023,4.525,38,17,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695881,405420468,-1413309904,14863.99,15.600000000000023,4.04,40,17,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695887,405418964,-1413312351,14887.57,15.600000000000023,4.217,46,17,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695888,405418488,-1413312649,14892.53,15.600000000000023,4.753,47,17,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695891,405417152,-1413314093,14909.27,15.600000000000023,6.005,64,17,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695892,405416758,-1413314732,14915.41,15.600000000000023,6.118,69,17,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695896,405414842,-1413317376,14942.57,15.600000000000023,6.787,73,17,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695901,405412791,-1413320142,14971.3,15.600000000000023,4.569,52,17,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695902,405412612,-1413320369,14973.73,15.600000000000023,3.125,0,17,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695906,405412261,-1413320989,14980.35,15.600000000000023,0.839,0,17,0,
3814993968,742676274,1,1169,4,220,742695907,1,0,4,0,742694799,30781,1,0,2.86,3,121,99,0,742695906,405412261,-1413320989,14980.35,15.600000000000023,0.839,0,17,0,
3814993968,742676274,1,1169,4,220,742695907,1,0,4,0,742694799,30781,1,0,2.86,3,121,99,0,742695907,405412295,-1413320963,14980.35,15.600000000000023,0.0,0,17,0,
3814993968,742676274,1,1169,4,220,742695907,1,0,4,0,742694799,30781,1,0,2.86,3,121,99,0,742695907,405412295,-1413320963,14980.35,15.600000000000023,0.0,0,17,0,
3814993968,742676274,1,1169,4,220,742695907,1,0,4,0,742694799,30781,1,0,2.86,3,121,99,0,742695907,405412295,-1413320963,14980.35,15.600000000000023,0.0,0,17,0,
3814993968,742676274,1,1169,4,220,742695945,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695907,405412295,-1413320963,14980.35,15.600000000000023,0.0,0,17,0,
3814993968,742676274,1,1169,4,220,742695945,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695945,405412263,-1413321035,14980.35,15.600000000000023,0.737,54,17,0,
3814993968,742676274,1,1169,4,220,742695945,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695947,405412109,-1413321225,14982.39,15.600000000000023,1.249,54,17,0,
3814993968,742676274,1,1169,4,220,742695945,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695952,405411707,-1413321723,14987.8,15.600000000000023,1.037,40,18,0,
3814993968,742676274,1,1169,4,220,742695945,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695957,405411021,-1413322912,14998.99,15.600000000000023,1.864,0,18,0,
3814993968,742676274,1,1169,4,220,742695945,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695960,405410811,-1413323322,15002.64,15.200000000000045,1.315,0,18,0,
3814993968,742676274,1,1169,4,220,742695945,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695961,405410724,-1413323432,15003.82,14.799999999999955,1.293,0,18,0,
3814993968,742676274,1,1169,4,220,742695945,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695962,405410656,-1413323533,15004.82,14.399999999999977,1.167,0,18,0,
3814993968,742676274,1,1169,4,220,742695945,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695962,405410656,-1413323533,15004.82,14.399999999999977,1.167,0,18,0,
3814993968,742676274,1,1169,4,220,742695963,1,0,4,0,742694799,30781,1,0,2.86,3,121,99,0,742695962,405410656,-1413323533,15004.82,14.399999999999977,1.167,0,18,0,
3814993968,742676274,1,1169,4,220,742695963,1,0,4,0,742694799,30781,1,0,2.86,3,121,99,0,742695963,405410685,-1413323548,15004.82,14.0,0.0,0,18,0,
3814993968,742676274,1,1169,4,220,742695993,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695963,405410685,-1413323548,15004.82,14.0,0.0,0,18,0,
3814993968,742676274,1,1169,4,220,742695993,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695993,405410621,-1413323593,15004.82,13.600000000000023,0.785,0,18,0,
3814993968,742676274,1,1169,4,220,742695997,1,0,4,0,742694799,30781,1,0,2.86,3,121,99,0,742695993,405410621,-1413323593,15004.82,13.600000000000023,0.785,0,18,0,
3814993968,742676274,1,1169,4,220,742695997,1,0,4,0,742694799,30781,1,0,2.86,3,121,99,0,742695997,405410514,-1413323725,15006.48,13.600000000000023,0.0,0,18,0,
3814993968,742676274,1,1169,4,220,742695997,1,0,4,0,742694799,30781,1,0,2.86,3,121,99,0,742695997,405410514,-1413323725,15006.48,13.600000000000023,0.0,0,18,0,
3814993968,742676274,1,1169,4,220,742696008,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695997,405410514,-1413323725,15006.48,13.600000000000023,0.0,0,18,0,
3814993968,742676274,1,1169,4,220,742696008,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742696008,405410463,-1413323801,15006.48,13.600000000000023,0.861,68,18,0,
3814993968,742676274,1,1169,4,220,742696008,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742696009,405410267,-1413323980,15008.77,13.600000000000023,1.875,68,18,0,
3814993968,742676274,1,1169,4,220,742696008,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742696014,405408749,-1413323882,15023.73,13.600000000000023,3.766,0,18,0,
3814993968,742676274,1,1169,4,220,742696008,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742696016,405407961,-1413323410,15031.91,13.600000000000023,4.152,54,18,0,
3814993968,742676274,1,1169,4,220,742696008,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742696017,405407526,-1413323042,15036.86,13.600000000000023,4.644,60,18,0,
3814993968,742676274,1,1169,4,220,742696008,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742696019,405406486,-1413322171,15048.69,13.600000000000023,6.05,68,18,0,
3814993968,742676274,1,1169,4,220,742696008,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742696027,405401995,-1413318487,15099.27,13.600000000000023,6.165,69,18,0,
3814993968,742676274,1,1169,4,220,742696008,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742696036,405396973,-1413314042,15157.3,13.600000000000023,6.517,73,18,0,
3814993968,742676274,1,1169,4,220,742696008,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742696044,405392424,-1413310054,15209.72,13.600000000000023,6.019,17,18,0,
3814993968,742676274,1,1169,4,220,742696008,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742696046,405391346,-1413309190,15221.78,13.600000000000023,6.009,69,18,0,
3814993968,742676274,1,1169,4,220,742696008,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742696048,405390220,-1413308109,15235.21,13.600000000000023,6.323,67,18,0,
3814993968,742676274,1,1169,4,220,742696008,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742696049,405390133,-1413307320,15241.15,13.600000000000023,5.682,67,18,0,
3814993968,742676274,1,1169,4,220,742696008,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742696052,405390884,-1413305334,15257.98,13.600000000000023,4.939,58,18,0,
3814993968,742676274,1,1169,4,220,742696008,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742696054,405391455,-1413304406,15266.94,14.0,4.149,52,18,0,
3814993968,742676274,1,1169,4,220,742696008,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742696055,405391740,-1413303955,15271.31,14.600000000000023,4.287,50,18,0,
3814993968,742676274,1,1169,4,220,742696008,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742696056,405391931,-1413303567,15274.81,15.0,3.508,45,18,0,
3814993968,742676274,1,1169,4,220,742696008,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742696057,405392123,-1413303161,15278.42,15.600000000000023,3.38,42,18,0,
3814993968,742676274,1,1169,4,220,742696008,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742696058,405392233,-1413302983,15280.13,16.0,1.941,42,18,0,
3814993968,742676274,1,1169,4,220,742696059,1,0,4,0,742694799,30781,1,0,2.86,3,121,99,0,742696058,405392233,-1413302983,15280.13,16.0,1.941,42,18,0,
3814993968,742676274,1,1169,4,220,742696059,1,0,4,0,742694799,30781,1,0,2.86,3,121,99,0,742696059,405392171,-1413303103,15280.13,16.399999999999977,0.0,21,18,0,
3814993968,742676274,1,1169,4,220,742696063,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742696059,405392171,-1413303103,15280.13,16.399999999999977,0.0,21,18,0,
3814993968,742676274,1,1169,4,220,742696063,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742696063,405392196,-1413303112,15280.13,18.200000000000045,0.509,0,18,0,
3814993968,742676274,1,1169,4,220,742696064,1,0,4,0,742694799,30781,1,0,2.86,3,121,99,0,742696063,405392196,-1413303112,15280.13,18.200000000000045,0.509,0,18,0,
3814993968,742676274,1,1169,4,220,742696064,1,0,4,0,742694799,30781,1,0,2.86,3,121,99,0,742696064,405392195,-1413303159,15280.13,18.200000000000045,0.0,0,18,0,
3814993968,742676274,1,1169,4,220,742696065,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742696064,405392195,-1413303159,15280.13,18.200000000000045,0.0,0,18,0,
3814993968,742676274,1,1169,4,220,742696065,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742696065,405392157,-1413303235,15280.13,18.200000000000045,0.741,0,18,0,
3814993968,742676274,1,1169,4,220,742696065,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742696069,405391995,-1413303352,15281.32,18.200000000000045,0.77,0,18,0,
3814993968,742676274,1,1169,4,220,742696069,0,0,4,0,742694799,30781,1,0,2.86,3,121,99,0,742696069,405391995,-1413303352,15281.32,18.200000000000045,0.77,0,18,0,
3814993968,742676274,1,1169,4,220,742696991,0,5,4,0,742694799,30781,1,0,2.86,3,121,99,0,742696069,405391995,-1413303352,15281.32,18.200000000000045,0.77,0,18,0,
3814993968,742676274,1,1169,4,220,742749786,0,6,4,0,742694799,30781,1,0,2.86,3,121,99,0,742696069,405391995,-1413303352,15281.32,18.200000000000045,0.77,0,18,0,
3814993968,742676274,1,1169,4,220,742749786,0,6,4,0,742694799,30781,1,0,2.86,3,121,99,0,742696069,405391995,-1413303352,15281.32,18.200000000000045,0.77,0,18,0,742749860,742676273,405393585,-1413303621,405392058,-1413303331,19794.576,2114.325,15281.32,2349,-1413324189,0,500,0,7.228,12.47,57,39,9,1,80,162,7,2,
3814993968,742676274,1,1169,4,220,742749786,0,6,4,0,742749860,3814993968,1,1169,2.2,0,1,99,0,742696069,405391995,-1413303352,15281.32,18.200000000000045,0.77,0,18,0,742749860,742676273,405393585,-1413303621,405392058,-1413303331,19794.576,2114.325,15281.32,2349,-1413324189,0,500,0,7.228,12.47,57,39,9,1,80,162,7,2,
3814993968,742676274,1,1169,4,220,742749786,0,6,4,0,742749860,3814993968,1,1169,2.2,1,12,99,0,742696069,405391995,-1413303352,15281.32,18.200000000000045,0.77,0,18,0,742749860,742676273,405393585,-1413303621,405392058,-1413303331,19794.576,2114.325,15281.32,2349,-1413324189,0,500,0,7.228,12.47,57,39,9,1,80,162,7,2,
3814993968,742676274,1,1169,4,220,742749786,0,6,4,0,742749860,3814993968,1,0,2.86,2,12,99,0,742696069,405391995,-1413303352,15281.32,18.200000000000045,0.77,0,18,0,742749860,742676273,405393585,-1413303621,405392058,-1413303331,19794.576,2114.325,15281.32,2349,-1413324189,0,500,0,7.228,12.47,57,39,9,1,80,162,7,2,
3814993968,742676274,1,1169,4,220,742749786,0,6,4,0,742749860,30781,1,0,2.86,3,121,100,0,742696069,405391995,-1413303352,15281.32,18.200000000000045,0.77,0,18,0,742749860,742676273,405393585,-1413303621,405392058,-1413303331,19794.576,2114.325,15281.32,2349,-1413324189,0,500,0,7.228,12.47,57,39,9,1,80,162,7,2,
3814993968,742676274,1,1169,4,220,742749860,0,8,9,1,742749860,30781,1,0,2.86,3,121,100,0,742696069,405391995,-1413303352,15281.32,18.200000000000045,0.77,0,18,1,742749860,742676273,405393585,-1413303621,405392058,-1413303331,19794.576,2114.325,15281.32,2349,-1413324189,0,500,0,7.228,12.47,57,39,9,1,80,162,7,2,
3814993968,742676274,1,1169,4,220,742749860,0,8,9,1,742749860,30781,1,0,2.86,3,121,100,0,742696069,405391995,-1413303352,15281.32,18.200000000000045,0.77,0,18,1,742749860,742676273,405393585,-1413303621,405392058,-1413303331,19794.576,2114.325,15281.32,2349,-1413324189,0,500,0,7.228,12.47,57,39,9,1,80,162,7,2,742749860,742676273,405393585,-1413303621,19794.576,2114.325,15281.32,2349,405472482,-1412818146,405261677,-1413324189,0,500,0,7.228,12.47,57,39,0,1,9,1,2,0,80,162,0,
3814993968,742676274,1,1169,4,220,742749860,0,8,9,1,742749860,30781,1,0,2.86,3,121,100,0,742696069,405391995,-1413303352,15281.32,18.200000000000045,0.77,0,18,1,742749860,742676273,405393585,-1413303621,405392058,-1413303331,19794.576,2114.325,15281.32,2349,-1413324189,0,500,0,7.228,12.47,57,39,9,1,80,162,7,2,742749860,742676273,405393585,-1413303621,19794.576,2114.325,15281.32,2349,405472482,-1412818146,405261677,-1413324189,0,500,0,7.228,12.47,57,39,0,1,9,1,2,0,80,162,0,742749860,2114.325,1,0,26,1,
