3814993968,804189847,1,1169,4,220,804190049,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190060,405807936,-1413519966,775.84,-2.0,6.008,24,
3814993968,804189847,1,1169,4,220,804190049,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190061,405808369,-1413520521,781.73,-2.0,5.896,24,
3814993968,804189847,1,1169,4,220,804190049,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190062,405808784,-1413521068,787.46,-2.0,5.78,24,
3814993968,804189847,1,1169,4,220,804190049,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190063,405809228,-1413521632,793.47,-2.0,6.03,24,
3814993968,804189847,1,1169,4,220,804190049,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190064,405809691,-1413522184,799.54,-2.0,6.085,24,
3814993968,804189847,1,1169,4,220,804190049,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190065,405810196,-1413522774,806.09,-2.0,6.237,24,
3814993968,804189847,1,1169,4,220,804190049,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190066,405810670,-1413523371,812.47,-2.0,6.429,24,
3814993968,804189847,1,1169,4,220,804190049,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190067,405811162,-1413523983,819.05,-2.0,6.483,25,
3814993968,804189847,1,1169,4,220,804190049,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190068,405811666,-1413524573,825.6,-2.0,6.618,25,
3814993968,804189847,1,1169,4,220,804190049,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190069,405812175,-1413525182,832.28,-2.0,6.629,25,
3814993968,804189847,1,1169,4,220,804190049,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190070,405812695,-1413525797,839.06,-2.0,6.776,25,
3814993968,804189847,1,1169,4,220,804190049,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190071,405813226,-1413526406,845.89,-2.0,6.774,25,
3814993968,804189847,1,1169,4,220,804190049,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190072,405813756,-1413527027,852.77,-2.0,6.871,25,
3814993968,804189847,1,1169,4,220,804190049,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190073,405814322,-1413527681,860.07,-2.0,6.91,25,
3814993968,804189847,1,1169,4,220,804190049,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190074,405814847,-1413528292,866.87,-2.0,6.949,25,
3814993968,804189847,1,1169,4,220,804190049,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190075,405815392,-1413528921,873.9,-2.0,7.052,25,
3814993968,804189847,1,1169,4,220,804190049,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190076,405815938,-1413529567,881.02,-2.0,7.054,25,
3814993968,804189847,1,1169,4,220,804190049,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190077,405816462,-1413530220,888.05,-2.0,7.061,25,
3814993968,804189847,1,1169,4,220,804190049,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190078,405816996,-1413530870,895.11,-2.0,6.999,25,
3814993968,804189847,1,1169,4,220,804190049,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190079,405817526,-1413531481,901.94,-2.0,6.737,25,
3814993968,804189847,1,1169,4,220,804190049,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190080,405818054,-1413532061,908.59,-2.0,6.607,25,
3814993968,804189847,1,1169,4,220,804190049,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190081,405818583,-1413532666,915.39,-2.0,6.36,25,
3814993968,804189847,1,1169,4,220,804190049,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190082,405819060,-1413533246,921.7,-2.0,6.361,25,
3814993968,804189847,1,1169,4,220,804190049,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190083,405819552,-1413533822,928.09,-2.0,6.334,25,
3814993968,804189847,1,1169,4,220,804190049,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190084,405820064,-1413534388,934.56,-2.0,6.494,25,
3814993968,804189847,1,1169,4,220,804190049,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190085,405820545,-1413534979,940.95,-2.0,6.401,25,
3814993968,804189847,1,1169,4,220,804190049,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190086,405821041,-1413535559,947.39,-1.6000000000000227,6.456,25,
3814993968,804189847,1,1169,4,220,804190049,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190087,405821542,-1413536149,953.91,-1.1999999999999886,6.576,25,
3814993968,804189847,1,1169,4,220,804190049,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190088,405822102,-1413536792,961.11,-0.8000000000000114,6.857,25,
3814993968,804189847,1,1169,4,220,804190049,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190089,405822641,-1413537405,968.01,-0.39999999999997726,6.883,25,
3814993968,804189847,1,1169,4,220,804190049,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190090,405823170,-1413538033,974.93,0.0,6.836,25,
3814993968,804189847,1,1169,4,220,804190049,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190091,405823698,-1413538660,981.83,0.0,6.922,25,
3814993968,804189847,1,1169,4,220,804190049,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190092,405824232,-1413539281,988.75,0.0,6.937,25,
3814993968,804189847,1,1169,4,220,804190049,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190093,405824785,-1413539885,995.7,0.0,6.996,25,
3814993968,804189847,1,1169,4,220,804190049,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190094,405825356,-1413540478,1002.72,0.0,6.964,25,
3814993968,804189847,1,1169,4,220,804190049,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190095,405825956,-1413541126,1010.21,0.0,7.217,25,
3814993968,804189847,1,1169,4,220,804190049,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190096,405826485,-1413541731,1017.0,0.0,6.806,25,
3814993968,804189847,1,1169,4,220,804190049,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190097,405826920,-1413542247,1022.7,0.0,5.412,25,
3814993968,804189847,1,1169,4,220,804190049,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190098,405827246,-1413542637,1026.97,0.0,4.077,25,
3814993968,804189847,1,1169,4,220,804190049,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190099,405827486,-1413542910,1030.05,0.0,2.842,25,
3814993968,804189847,1,1169,4,220,804190049,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190100,405827631,-1413543087,1031.97,0.0,1.595,25,
3814993968,804189847,1,1169,4,220,804190101,1,0,4,0,804189847,3814993968,1,0,2.86,2,12,0,804190100,405827631,-1413543087,1031.97,0.0,1.595,25,
3814993968,804189847,1,1169,4,220,804190101,1,0,4,0,804189847,3814993968,1,0,2.86,2,12,0,804190101,405827666,-1413543138,1032.48,0.0,0.0,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190101,405827666,-1413543138,1032.48,0.0,0.0,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190119,405827688,-1413543150,1032.48,0.0,0.769,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190120,405827710,-1413543177,1032.76,0.0,1.743,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190121,405827881,-1413543371,1034.95,0.0,2.119,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190122,405828125,-1413543639,1038.03,0.0,3.255,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190123,405828411,-1413543985,1041.8,0.0,3.641,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190124,405828739,-1413544376,1046.1,0.0,4.523,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190125,405829109,-1413544826,1050.99,0.0,4.914,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190126,405829535,-1413545288,1056.33,0.0,5.273,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190127,405830006,-1413545797,1062.22,0.0,5.652,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190128,405830475,-1413546329,1068.22,0.0,5.952,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190129,405830965,-1413546881,1074.46,0.0,6.242,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190130,405831474,-1413547447,1080.92,0.0,6.449,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190131,405831995,-1413548058,1087.68,0.0,6.706,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190132,405832518,-1413548692,1094.59,0.0,6.807,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190133,405833061,-1413549316,1101.58,0.0,6.986,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190134,405833605,-1413549947,1108.61,0.0,7.089,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190135,405834173,-1413550657,1116.23,0.0,7.296,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190136,405834757,-1413551330,1123.76,0.0,7.514,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190137,405835352,-1413552006,1131.37,0.0,7.623,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190138,405835943,-1413552709,1139.11,0.0,7.616,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190139,405836537,-1413553397,1146.79,0.0,7.694,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190140,405837127,-1413554089,1154.45,0.0,7.653,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190141,405837748,-1413554843,1162.66,0.0,7.727,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190142,405838342,-1413555574,1170.57,0.0,7.755,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190143,405838947,-1413556284,1178.43,0.0,7.751,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190144,405839558,-1413556981,1186.26,0.0,7.768,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190145,405840158,-1413557671,1193.98,0.0,7.658,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190146,405840744,-1413558375,1201.7,0.0,7.646,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190147,405841341,-1413559066,1209.4,0.0,7.658,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190148,405841964,-1413559739,1217.19,0.0,7.844,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190149,405842612,-1413560424,1225.21,0.0,8.022,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190150,405843314,-1413561149,1233.82,0.0,8.236,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190151,405843960,-1413561812,1241.72,0.0,7.946,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190152,405844605,-1413562459,1249.54,0.0,8.003,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190153,405845192,-1413563200,1257.46,0.0,7.985,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190154,405845752,-1413563962,1265.32,0.0,7.937,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190155,405846348,-1413564718,1273.38,0.0,7.988,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190156,405846981,-1413565460,1281.61,0.0,7.741,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190157,405847580,-1413566105,1289.08,0.0,7.327,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190158,405848157,-1413566737,1296.34,0.0,7.264,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190159,405848712,-1413567392,1303.58,0.0,7.206,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190160,405849278,-1413568065,1310.99,0.0,7.38,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190161,405849852,-1413568735,1318.43,0.0,7.493,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190162,405850411,-1413569394,1325.71,0.0,7.287,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190163,405850970,-1413570065,1333.06,0.0,7.341,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190164,405851515,-1413570729,1340.28,0.0,7.224,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190165,405852118,-1413571411,1347.98,0.0,7.395,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190166,405852697,-1413572077,1355.43,0.0,7.485,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190167,405853290,-1413572739,1362.96,0.0,7.489,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190168,405853855,-1413573422,1370.41,0.0,7.437,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190169,405854422,-1413574109,1377.9,0.0,7.377,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190170,405854986,-1413574777,1385.27,0.0,7.353,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190171,405855554,-1413575447,1392.66,0.0,7.345,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190172,405856171,-1413576136,1400.49,0.0,7.455,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190173,405856738,-1413576797,1407.84,0.0,7.299,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190174,405857282,-1413577467,1415.08,0.0,7.208,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190175,405857822,-1413578124,1422.22,0.0,7.027,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190176,405858345,-1413578764,1429.17,0.0,6.903,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190177,405858857,-1413579390,1435.96,0.0,6.596,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190178,405859335,-1413579945,1442.13,0.0,6.033,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190179,405859749,-1413580422,1447.47,0.0,5.189,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190180,405860143,-1413580876,1452.55,0.0,5.047,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190181,405860592,-1413581297,1457.84,0.0,5.042,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190182,405861037,-1413581696,1463.0,0.0,5.282,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190183,405861490,-1413582133,1468.4,0.0,5.51,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190184,405861931,-1413582611,1473.93,0.0,5.703,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190185,405862383,-1413583125,1479.72,0.0,5.889,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190186,405862839,-1413583673,1485.71,0.0,6.17,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190187,405863316,-1413584248,1491.99,0.0,6.418,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190188,405863838,-1413584886,1498.92,0.0,6.696,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190189,405864337,-1413585522,1505.68,0.0,6.855,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190190,405864866,-1413586133,1512.5,0.0,6.941,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190191,405865388,-1413586779,1519.47,0.0,7.09,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190192,405865925,-1413587418,1526.5,0.0,7.089,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190193,405866473,-1413588051,1533.57,0.0,7.068,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190194,405867023,-1413588721,1540.85,0.0,7.311,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190195,405867575,-1413589361,1547.99,0.0,7.049,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190196,405868102,-1413590002,1554.95,0.0,7.026,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190197,405868649,-1413590676,1562.24,0.0,6.952,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190198,405869149,-1413591382,1569.4,0.0,7.062,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190199,405869646,-1413592038,1576.27,0.0,6.88,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190200,405870168,-1413592675,1583.19,0.0,6.98,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190201,405870674,-1413593281,1589.83,0.0,6.643,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190202,405871192,-1413593870,1596.47,0.0,6.756,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190203,405871711,-1413594456,1603.08,0.0,6.613,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190204,405872252,-1413595069,1610.0,0.0,6.612,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190205,405872758,-1413595672,1616.63,0.0,6.65,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190206,405873243,-1413596320,1623.37,0.0,6.704,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190207,405873730,-1413596960,1630.08,0.0,6.662,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190208,405874252,-1413597577,1636.88,0.0,6.783,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190209,405874770,-1413598180,1643.59,0.0,6.714,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190210,405875285,-1413598779,1650.26,0.0,6.804,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190211,405875791,-1413599387,1656.91,0.0,6.709,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190212,405876328,-1413600053,1664.09,0.0,6.84,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190213,405876819,-1413600670,1670.7,0.0,6.635,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190214,405877284,-1413601193,1676.62,0.0,5.933,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190215,405877681,-1413601657,1681.76,0.0,5.069,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190216,405878031,-1413602068,1686.32,0.0,4.433,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190217,405878329,-1413602416,1690.18,0.0,3.786,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190218,405878597,-1413602681,1693.41,0.0,3.186,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190219,405878808,-1413602906,1696.03,0.0,2.465,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190220,405878947,-1413603103,1698.03,0.0,1.963,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190221,405879102,-1413603273,1699.98,0.0,1.885,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190222,405879212,-1413603444,1701.64,0.0,1.614,25,
3814993968,804189847,1,1169,4,220,804190119,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190223,405879268,-1413603552,1702.63,0.0,0.77,25,
3814993968,804189847,1,1169,4,220,804190224,1,0,4,0,804189847,3814993968,1,0,2.86,2,12,0,804190223,405879268,-1413603552,1702.63,0.0,0.77,25,
3814993968,804189847,1,1169,4,220,804190224,1,0,4,0,804189847,3814993968,1,0,2.86,2,12,0,804190224,405879257,-1413603524,1702.63,0.0,0.0,25,
3814993968,804189847,1,1169,4,220,804190230,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190224,405879257,-1413603524,1702.63,0.0,0.0,25,
3814993968,804189847,1,1169,4,220,804190230,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190230,405879257,-1413603524,1702.63,0.0,0.454,25,
3814993968,804189847,1,1169,4,220,804190230,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190231,405879329,-1413603571,1703.39,0.0,2.455,25,
3814993968,804189847,1,1169,4,220,804190230,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190232,405879525,-1413603749,1705.68,0.0,2.009,25,
3814993968,804189847,1,1169,4,220,804190230,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190233,405879738,-1413603919,1708.06,0.0,2.322,25,
3814993968,804189847,1,1169,4,220,804190230,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190234,405880014,-1413604180,1711.32,0.0,3.35,25,
3814993968,804189847,1,1169,4,220,804190230,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190235,405880322,-1413604575,1715.5,0.0,4.049,25,
3814993968,804189847,1,1169,4,220,804190230,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190236,405880652,-1413604978,1719.88,0.0,4.382,25,
3814993968,804189847,1,1169,4,220,804190230,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190237,405881016,-1413605444,1724.82,0.0,4.838,25,
3814993968,804189847,1,1169,4,220,804190230,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190238,405881410,-1413605935,1730.1,0.0,5.269,25,
3814993968,804189847,1,1169,4,220,804190230,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190239,405881817,-1413606444,1735.56,0.0,5.49,25,
3814993968,804189847,1,1169,4,220,804190230,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804190240,405882256,-1413606952,1741.23,0.0,5.65,25,
