Data,6,record,timestamp,747359309,s,position_lat,405362930,semicircles,position_long,-1412856339,semicircles,distance,7937.08,m,altitude,18.799999999999955,m,speed,7.444,m/s,cadence,48,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359314,s,position_lat,405361143,semicircles,position_long,-1412860529,semicircles,distance,7974.27,m,altitude,20.600000000000023,m,speed,7.438,m/s,cadence,70,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359315,s,position_lat,405360665,semicircles,position_long,-1412861344,semicircles,distance,7981.81,m,altitude,20.799999999999955,m,speed,7.542,m/s,cadence,69,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359316,s,position_lat,405360263,semicircles,position_long,-1412862113,semicircles,distance,7989.2,m,altitude,20.799999999999955,m,speed,7.386,m/s,cadence,68,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359323,s,position_lat,405357834,semicircles,position_long,-1412867691,semicircles,distance,8038.43,m,altitude,20.799999999999955,m,speed,6.779,m/s,cadence,61,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359326,s,position_lat,405356724,semicircles,position_long,-1412869360,semicircles,distance,8056.68,m,altitude,20.799999999999955,m,speed,5.607,m/s,cadence,29,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359327,s,position_lat,405356127,semicircles,position_long,-1412869483,semicircles,distance,8062.54,m,altitude,20.799999999999955,m,speed,5.853,m/s,cadence,54,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359331,s,position_lat,405353489,semicircles,position_long,-1412868860,semicircles,distance,8086.47,m,altitude,20.799999999999955,m,speed,6.227,m/s,cadence,59,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359333,s,position_lat,405352205,semicircles,position_long,-1412868225,semicircles,distance,8099.32,m,altitude,20.799999999999955,m,speed,6.471,m/s,cadence,60,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359337,s,position_lat,405349564,semicircles,position_long,-1412866838,semicircles,distance,8125.97,m,altitude,20.799999999999955,m,speed,6.736,m/s,cadence,63,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359345,s,position_lat,405344222,semicircles,position_long,-1412863624,semicircles,distance,8179.85,m,altitude,20.799999999999955,m,speed,6.955,m/s,cadence,65,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359351,s,position_lat,405340086,semicircles,position_long,-1412861051,semicircles,distance,8222.42,m,altitude,20.399999999999977,m,speed,7.416,m/s,cadence,70,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359352,s,position_lat,405339323,semicircles,position_long,-1412860553,semicircles,distance,8229.99,m,altitude,20.0,m,speed,7.573,m/s,cadence,73,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359353,s,position_lat,405338488,semicircles,position_long,-1412860061,semicircles,distance,8237.87,m,altitude,19.600000000000023,m,speed,7.879,m/s,cadence,74,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359354,s,position_lat,405337715,semicircles,position_long,-1412859573,semicircles,distance,8245.99,m,altitude,19.200000000000045,m,speed,8.118,m/s,cadence,74,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359355,s,position_lat,405337027,semicircles,position_long,-1412859165,semicircles,distance,8254.2,m,altitude,18.799999999999955,m,speed,8.211,m/s,cadence,74,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359358,s,position_lat,405335143,semicircles,position_long,-1412858248,semicircles,distance,8275.09,m,altitude,18.399999999999977,m,speed,6.494,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359359,s,position_lat,405334426,semicircles,position_long,-1412858333,semicircles,distance,8281.51,m,altitude,18.0,m,speed,6.416,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359360,s,position_lat,405333871,semicircles,position_long,-1412858793,semicircles,distance,8288.02,m,altitude,17.600000000000023,m,speed,6.514,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359361,s,position_lat,405333473,semicircles,position_long,-1412859477,semicircles,distance,8294.61,m,altitude,17.0,m,speed,6.594,m/s,cadence,30,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359362,s,position_lat,405333115,semicircles,position_long,-1412860183,semicircles,distance,8301.17,m,altitude,16.600000000000023,m,speed,6.554,m/s,cadence,61,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359363,s,position_lat,405332767,semicircles,position_long,-1412860934,semicircles,distance,8307.86,m,altitude,16.600000000000023,m,speed,6.697,m/s,cadence,63,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359367,s,position_lat,405331450,semicircles,position_long,-1412864071,semicircles,distance,8336.07,m,altitude,16.600000000000023,m,speed,7.192,m/s,cadence,67,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359375,s,position_lat,405328481,semicircles,position_long,-1412870862,semicircles,distance,8395.2,m,altitude,16.600000000000023,m,speed,7.546,m/s,cadence,70,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359383,s,position_lat,405325850,semicircles,position_long,-1412877691,semicircles,distance,8453.62,m,altitude,16.600000000000023,m,speed,7.185,m/s,cadence,67,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359391,s,position_lat,405322869,semicircles,position_long,-1412884518,semicircles,distance,8512.44,m,altitude,16.600000000000023,m,speed,7.409,m/s,cadence,69,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359397,s,position_lat,405320940,semicircles,position_long,-1412889646,semicircles,distance,8556.47,m,altitude,17.200000000000045,m,speed,7.062,m/s,cadence,69,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359398,s,position_lat,405320661,semicircles,position_long,-1412890436,semicircles,distance,8563.17,m,altitude,17.600000000000023,m,speed,6.707,m/s,cadence,45,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359399,s,position_lat,405320369,semicircles,position_long,-1412891142,semicircles,distance,8569.58,m,altitude,18.200000000000045,m,speed,6.405,m/s,cadence,40,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359400,s,position_lat,405320069,semicircles,position_long,-1412891894,semicircles,distance,8575.98,m,altitude,18.600000000000023,m,speed,6.405,m/s,cadence,59,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359401,s,position_lat,405319762,semicircles,position_long,-1412892633,semicircles,distance,8582.49,m,altitude,19.200000000000045,m,speed,6.503,m/s,cadence,60,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359407,s,position_lat,405317702,semicircles,position_long,-1412897501,semicircles,distance,8623.52,m,altitude,19.200000000000045,m,speed,7.133,m/s,cadence,66,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359413,s,position_lat,405315576,semicircles,position_long,-1412902534,semicircles,distance,8667.67,m,altitude,19.200000000000045,m,speed,7.645,m/s,cadence,32,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359415,s,position_lat,405314841,semicircles,position_long,-1412904165,semicircles,distance,8681.68,m,altitude,19.200000000000045,m,speed,6.97,m/s,cadence,65,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359419,s,position_lat,405313266,semicircles,position_long,-1412907429,semicircles,distance,8710.26,m,altitude,19.200000000000045,m,speed,7.304,m/s,cadence,68,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359427,s,position_lat,405310373,semicircles,position_long,-1412914223,semicircles,distance,8769.21,m,altitude,19.200000000000045,m,speed,7.51,m/s,cadence,71,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359435,s,position_lat,405307435,semicircles,position_long,-1412921443,semicircles,distance,8831.21,m,altitude,19.200000000000045,m,speed,7.756,m/s,cadence,72,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359440,s,position_lat,405305918,semicircles,position_long,-1412925920,semicircles,distance,8869.4,m,altitude,19.200000000000045,m,speed,7.587,m/s,cadence,71,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359441,s,position_lat,405306128,semicircles,position_long,-1412926778,semicircles,distance,8876.88,m,altitude,19.200000000000045,m,speed,7.48,m/s,cadence,53,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359443,s,position_lat,405307166,semicircles,position_long,-1412927843,semicircles,distance,8890.64,m,altitude,19.200000000000045,m,speed,6.746,m/s,cadence,45,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359444,s,position_lat,405307798,semicircles,position_long,-1412928247,semicircles,distance,8897.24,m,altitude,19.200000000000045,m,speed,6.6,m/s,cadence,61,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359445,s,position_lat,405308481,semicircles,position_long,-1412928684,semicircles,distance,8903.94,m,altitude,18.600000000000023,m,speed,6.704,m/s,cadence,63,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359446,s,position_lat,405309149,semicircles,position_long,-1412929118,semicircles,distance,8910.71,m,altitude,18.200000000000045,m,speed,6.768,m/s,cadence,74,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359447,s,position_lat,405309855,semicircles,position_long,-1412929565,semicircles,distance,8917.57,m,altitude,17.799999999999955,m,speed,6.855,m/s,cadence,81,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359448,s,position_lat,405310510,semicircles,position_long,-1412929990,semicircles,distance,8924.6,m,altitude,17.399999999999977,m,speed,7.036,m/s,cadence,82,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359449,s,position_lat,405311181,semicircles,position_long,-1412930425,semicircles,distance,8931.71,m,altitude,17.0,m,speed,7.106,m/s,cadence,83,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359450,s,position_lat,405311866,semicircles,position_long,-1412930848,semicircles,distance,8938.89,m,altitude,17.0,m,speed,7.178,m/s,cadence,83,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359455,s,position_lat,405315262,semicircles,position_long,-1412933435,semicircles,distance,8975.75,m,altitude,17.0,m,speed,7.402,m/s,cadence,85,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359457,s,position_lat,405316486,semicircles,position_long,-1412934557,semicircles,distance,8990.45,m,altitude,17.0,m,speed,7.301,m/s,cadence,84,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359464,s,position_lat,405320855,semicircles,position_long,-1412938208,semicircles,distance,9041.01,m,altitude,17.0,m,speed,7.276,m/s,cadence,83,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359471,s,position_lat,405325336,semicircles,position_long,-1412941613,semicircles,distance,9091.19,m,altitude,17.0,m,speed,7.13,m/s,cadence,82,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359476,s,position_lat,405328555,semicircles,position_long,-1412943881,semicircles,distance,9126.21,m,altitude,17.399999999999977,m,speed,6.967,m/s,cadence,80,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359477,s,position_lat,405329192,semicircles,position_long,-1412944328,semicircles,distance,9133.13,m,altitude,17.799999999999955,m,speed,6.921,m/s,cadence,80,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359478,s,position_lat,405329829,semicircles,position_long,-1412944804,semicircles,distance,9140.09,m,altitude,18.200000000000045,m,speed,6.967,m/s,cadence,81,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359479,s,position_lat,405330449,semicircles,position_long,-1412945255,semicircles,distance,9147.08,m,altitude,18.600000000000023,m,speed,6.99,m/s,cadence,80,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359480,s,position_lat,405331063,semicircles,position_long,-1412945739,semicircles,distance,9153.96,m,altitude,19.0,m,speed,6.877,m/s,cadence,80,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359488,s,position_lat,405336121,semicircles,position_long,-1412949401,semicircles,distance,9207.36,m,altitude,19.0,m,speed,6.522,m/s,cadence,76,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359495,s,position_lat,405340736,semicircles,position_long,-1412952478,semicircles,distance,9255.53,m,altitude,19.0,m,speed,7.304,m/s,cadence,84,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359499,s,position_lat,405342849,semicircles,position_long,-1412953991,semicircles,distance,9281.73,m,altitude,19.0,m,speed,5.525,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359501,s,position_lat,405343574,semicircles,position_long,-1412954212,semicircles,distance,9290.95,m,altitude,19.0,m,speed,4.317,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359502,s,position_lat,405343851,semicircles,position_long,-1412953898,semicircles,distance,9294.68,m,altitude,19.0,m,speed,3.733,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359505,s,position_lat,405344319,semicircles,position_long,-1412952298,semicircles,distance,9306.74,m,altitude,19.0,m,speed,4.18,m/s,cadence,50,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359507,s,position_lat,405344887,semicircles,position_long,-1412951150,semicircles,distance,9315.99,m,altitude,19.0,m,speed,4.801,m/s,cadence,57,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359510,s,position_lat,405346002,semicircles,position_long,-1412949559,semicircles,distance,9331.49,m,altitude,19.0,m,speed,5.29,m/s,cadence,61,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359518,s,position_lat,405348552,semicircles,position_long,-1412945938,semicircles,distance,9370.57,m,altitude,19.0,m,speed,4.263,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359522,s,position_lat,405348724,semicircles,position_long,-1412945121,semicircles,distance,9382.63,m,altitude,19.0,m,speed,2.461,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,747359524,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359524,s,position_lat,405348453,semicircles,position_long,-1412945235,semicircles,distance,9385.09,m,altitude,19.0,m,speed,0.0,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,747359525,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,747359526,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Definition,7,record,timestamp,1,,position_lat,1,,position_long,1,,distance,1,,altitude,1,,speed,1,,temperature,1,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,747359526,s,position_lat,405348029,semicircles,position_long,-1412945856,semicircles,distance,9385.09,m,altitude,19.0,m,speed,1.624,m/s,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,747359527,s,position_lat,405347828,semicircles,position_long,-1412946197,semicircles,distance,9387.38,m,altitude,19.0,m,speed,2.292,m/s,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,747359529,,unknown,3,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359531,s,position_lat,405346389,semicircles,position_long,-1412948298,semicircles,distance,9404.08,m,altitude,19.0,m,speed,5.397,m/s,cadence,170,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359537,s,position_lat,405343859,semicircles,position_long,-1412951602,semicircles,distance,9439.74,m,altitude,19.0,m,speed,5.149,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359538,s,position_lat,405343485,semicircles,position_long,-1412952146,semicircles,distance,9444.83,m,altitude,18.600000000000023,m,speed,5.088,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359539,s,position_lat,405343180,semicircles,position_long,-1412952550,semicircles,distance,9449.58,m,altitude,18.200000000000045,m,speed,4.748,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359540,s,position_lat,405343062,semicircles,position_long,-1412953022,semicircles,distance,9454.09,m,altitude,17.200000000000045,m,speed,4.516,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359541,s,position_lat,405342807,semicircles,position_long,-1412953491,semicircles,distance,9457.98,m,altitude,16.799999999999955,m,speed,3.89,m/s,cadence,24,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359546,s,position_lat,405341185,semicircles,position_long,-1412955873,semicircles,distance,9482.38,m,altitude,16.799999999999955,m,speed,5.356,m/s,cadence,61,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359547,s,position_lat,405340911,semicircles,position_long,-1412956520,semicircles,distance,9487.63,m,altitude,16.799999999999955,m,speed,5.251,m/s,cadence,62,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359551,s,position_lat,405339574,semicircles,position_long,-1412959123,semicircles,distance,9509.11,m,altitude,16.799999999999955,m,speed,5.264,m/s,cadence,65,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359552,s,position_lat,405339234,semicircles,position_long,-1412959829,semicircles,distance,9514.98,m,altitude,16.799999999999955,m,speed,5.873,m/s,cadence,69,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359558,s,position_lat,405336786,semicircles,position_long,-1412964218,semicircles,distance,9553.95,m,altitude,16.799999999999955,m,speed,6.6,m/s,cadence,77,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359566,s,position_lat,405333701,semicircles,position_long,-1412969839,semicircles,distance,9607.2,m,altitude,16.799999999999955,m,speed,6.559,m/s,cadence,74,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359571,s,position_lat,405332232,semicircles,position_long,-1412973329,semicircles,distance,9637.5,m,altitude,16.799999999999955,m,speed,5.922,m/s,cadence,68,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359572,s,position_lat,405332009,semicircles,position_long,-1412974031,semicircles,distance,9643.47,m,altitude,16.799999999999955,m,speed,5.971,m/s,cadence,68,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359575,s,position_lat,405331219,semicircles,position_long,-1412975973,semicircles,distance,9661.16,m,altitude,17.200000000000045,m,speed,5.857,m/s,cadence,66,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359576,s,position_lat,405330938,semicircles,position_long,-1412976663,semicircles,distance,9666.91,m,altitude,17.799999999999955,m,speed,5.746,m/s,cadence,66,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747359577,s,position_lat,405330672,semicircles,position_long,-1412977294,semicircles,distance,9672.55,m,altitude,18.200000000000045,m,speed,5.64,m/s,cadence,65,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
