3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835482,406132623,-1413569915,8314.22,75.39999999999998,5.441,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835483,406133077,-1413570341,8319.57,75.39999999999998,5.3,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835484,406133568,-1413570717,8324.97,75.39999999999998,5.171,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835485,406134027,-1413571135,8330.32,75.39999999999998,5.216,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835486,406134484,-1413571656,8336.17,75.39999999999998,5.372,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835487,406134895,-1413572179,8341.73,75.39999999999998,5.365,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835488,406135304,-1413572659,8347.04,75.39999999999998,5.337,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835489,406135757,-1413573091,8352.41,75.39999999999998,5.253,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835490,406136216,-1413573552,8357.97,75.39999999999998,5.49,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835491,406136625,-1413574085,8363.58,75.39999999999998,5.647,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835492,406137055,-1413574659,8369.55,75.39999999999998,5.856,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835493,406137498,-1413575250,8375.71,75.39999999999998,6.089,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835494,406137980,-1413575824,8382.01,75.39999999999998,6.121,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835495,406138478,-1413576328,8388.08,75.39999999999998,6.09,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835496,406138974,-1413576865,8394.28,75.39999999999998,6.234,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835497,406139453,-1413577423,8400.49,75.39999999999998,6.192,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835498,406139919,-1413578026,8406.85,75.39999999999998,6.336,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835499,406140412,-1413578599,8413.23,75.39999999999998,6.324,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835500,406140906,-1413579152,8419.51,75.39999999999998,6.273,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835501,406141365,-1413579720,8425.63,75.39999999999998,6.149,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835502,406141859,-1413580327,8432.2,75.39999999999998,6.312,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835503,406142291,-1413580912,8438.25,75.39999999999998,6.149,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835504,406142762,-1413581476,8444.43,75.39999999999998,6.138,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835505,406143235,-1413582036,8450.61,75.79999999999995,6.131,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835506,406143709,-1413582571,8456.65,76.20000000000005,6.119,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835507,406144170,-1413583135,8462.77,76.60000000000002,6.11,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835508,406144667,-1413583696,8469.11,77.39999999999998,6.323,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835509,406145154,-1413584298,8475.61,77.39999999999998,6.279,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835510,406145661,-1413584831,8481.87,77.39999999999998,6.265,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835511,406146166,-1413585381,8488.21,77.39999999999998,6.316,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835512,406146685,-1413585926,8494.61,77.39999999999998,6.21,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835513,406147190,-1413586481,8500.98,77.39999999999998,6.302,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835514,406147677,-1413587035,8507.22,77.39999999999998,6.258,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835515,406148143,-1413587614,8513.45,77.39999999999998,6.191,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835516,406148559,-1413588201,8519.41,77.39999999999998,5.949,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835517,406149038,-1413588786,8525.77,77.39999999999998,5.962,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835518,406149520,-1413589333,8531.93,77.39999999999998,6.018,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835519,406149958,-1413589888,8537.85,77.39999999999998,5.937,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835520,406150417,-1413590419,8543.77,77.39999999999998,5.942,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835521,406150842,-1413590977,8549.63,78.0,5.969,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835522,406151269,-1413591537,8555.5,78.39999999999998,5.87,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835523,406151730,-1413592044,8561.31,78.79999999999995,5.866,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835524,406152194,-1413592548,8567.12,79.20000000000005,5.864,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835525,406152675,-1413593075,8573.17,79.60000000000002,5.844,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835526,406153107,-1413593633,8579.07,79.60000000000002,5.895,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835527,406153542,-1413594161,8584.82,79.60000000000002,5.754,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835528,406154005,-1413594667,8590.64,79.60000000000002,5.717,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835529,406154464,-1413595181,8596.48,79.60000000000002,5.805,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835530,406154912,-1413595715,8602.34,79.60000000000002,5.797,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835531,406155369,-1413596210,8608.06,79.60000000000002,5.703,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835532,406155854,-1413596729,8614.1,80.0,5.726,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835533,406156292,-1413597241,8619.78,81.0,5.687,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835534,406156732,-1413597738,8625.39,81.39999999999998,5.585,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835535,406157173,-1413598179,8630.73,82.0,5.376,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835536,406157678,-1413598689,8636.86,82.0,5.982,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835537,406158135,-1413599310,8643.28,82.0,6.346,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835538,406158693,-1413600024,8650.86,82.0,6.223,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835539,406159081,-1413600450,8655.74,82.0,6.121,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835540,406159616,-1413601010,8662.34,82.0,6.165,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835541,406160102,-1413601513,8668.3,82.39999999999998,5.977,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835542,406160568,-1413602106,8674.61,82.79999999999995,6.219,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835543,406161013,-1413602714,8680.88,83.20000000000005,6.271,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835544,406161475,-1413603306,8687.16,83.60000000000002,6.269,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835545,406161993,-1413603833,8693.46,84.0,6.326,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835546,406162536,-1413604327,8699.8,84.0,6.424,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835547,406163037,-1413604914,8706.3,84.0,6.448,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835548,406163529,-1413605591,8713.26,84.0,6.499,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835549,406164068,-1413606252,8720.42,84.39999999999998,6.954,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835550,406164634,-1413606858,8727.46,84.79999999999995,6.954,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835551,406165149,-1413607450,8734.09,85.20000000000005,6.524,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835552,406165712,-1413608006,8740.85,85.60000000000002,6.581,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835553,406166285,-1413608539,8747.59,86.20000000000005,6.611,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835554,406166834,-1413609101,8754.29,86.20000000000005,6.633,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835555,406167312,-1413609673,8760.57,86.20000000000005,6.33,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835556,406167787,-1413610255,8766.87,86.20000000000005,6.229,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835557,406168294,-1413610827,8773.35,86.60000000000002,6.395,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835558,406168770,-1413611377,8779.48,87.0,6.191,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835559,406169255,-1413611918,8785.64,87.39999999999998,6.181,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835560,406169689,-1413612486,8791.61,87.79999999999995,5.969,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835561,406170194,-1413613073,8798.14,88.20000000000005,6.374,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835562,406170699,-1413613630,8804.51,88.20000000000005,6.232,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835563,406171224,-1413614249,8811.35,88.20000000000005,6.341,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835564,406171712,-1413614819,8817.68,88.60000000000002,6.265,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835565,406172172,-1413615394,8823.85,89.20000000000005,6.142,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835566,406172647,-1413615978,8830.17,89.60000000000002,6.208,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835567,406173185,-1413616551,8836.85,90.0,6.564,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835568,406173608,-1413617082,8842.54,90.60000000000002,5.817,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835569,406174053,-1413617597,8848.29,90.60000000000002,5.775,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835570,406174468,-1413618109,8853.82,91.0,5.626,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835571,406174899,-1413618666,8859.71,91.39999999999998,5.626,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835572,406175334,-1413619143,8865.18,91.79999999999995,5.467,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835573,406175744,-1413619635,8870.57,92.20000000000005,5.326,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835574,406176112,-1413620168,8875.93,92.60000000000002,5.311,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835575,406176476,-1413620690,8881.2,92.60000000000002,5.145,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835576,406176925,-1413621145,8886.65,92.60000000000002,5.218,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835577,406177399,-1413621509,8891.88,92.60000000000002,5.109,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835578,406177856,-1413621910,8897.14,92.60000000000002,5.175,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835579,406178285,-1413622373,8902.5,93.20000000000005,5.197,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835580,406178629,-1413622877,8907.55,93.60000000000002,5.145,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835581,406178994,-1413623361,8912.59,94.0,5.125,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835582,406179367,-1413623812,8917.51,94.79999999999995,5.005,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835583,406179717,-1413624278,8922.37,94.79999999999995,4.868,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835584,406180116,-1413624742,8927.53,94.79999999999995,5.074,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835585,406180497,-1413625197,8932.53,94.79999999999995,4.97,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835586,406180914,-1413625638,8937.69,94.79999999999995,4.881,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835587,406181304,-1413626046,8942.5,94.79999999999995,4.734,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835588,406181672,-1413626455,8947.16,94.79999999999995,4.609,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835589,406182042,-1413626880,8951.92,94.79999999999995,4.725,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835590,406182370,-1413627330,8956.55,94.79999999999995,4.682,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835591,406182695,-1413627779,8961.15,94.79999999999995,4.594,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835592,406183050,-1413628253,8966.08,95.20000000000005,4.951,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835593,406183418,-1413628737,8971.16,95.60000000000002,5.167,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835594,406183816,-1413629253,8976.6,96.0,5.321,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835595,406184237,-1413629753,8982.11,96.39999999999998,5.449,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835596,406184691,-1413630244,8987.79,96.79999999999995,5.6,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835597,406185156,-1413630743,8993.58,96.79999999999995,5.759,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835598,406185576,-1413631286,8999.32,96.79999999999995,5.707,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835599,406186019,-1413631786,9004.97,96.79999999999995,5.597,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835600,406186446,-1413632311,9010.65,96.79999999999995,5.69,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835601,406186857,-1413632835,9016.22,96.79999999999995,5.606,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835602,406187314,-1413633337,9021.98,96.79999999999995,5.505,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835603,406187791,-1413633851,9027.93,96.79999999999995,5.831,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835604,406188270,-1413634373,9033.95,96.79999999999995,6.056,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835605,406188782,-1413635004,9040.77,96.79999999999995,6.631,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835606,406189329,-1413635629,9047.78,96.79999999999995,6.787,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835607,406189888,-1413636272,9054.97,96.79999999999995,6.934,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835608,406190420,-1413636954,9062.2,96.79999999999995,7.015,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835609,406190978,-1413637662,9069.75,96.39999999999998,7.173,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835610,406191538,-1413638327,9077.07,96.0,7.237,20,
3814993968,803834121,1,1169,4,220,803835194,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803835611,406192149,-1413638995,9084.75,95.60000000000002,7.538,20,
