3814993968,805303903,1,1169,4,220,805304017,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304073,405864341,-1413585562,953.45,33.0,4.518,19,
3814993968,805303903,1,1169,4,220,805304017,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304074,405864717,-1413585984,958.24,33.0,4.842,19,
3814993968,805303903,1,1169,4,220,805304017,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304075,405865118,-1413586424,963.29,33.0,5.187,19,
3814993968,805303903,1,1169,4,220,805304017,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304076,405865561,-1413586900,968.82,33.0,5.57,19,
3814993968,805303903,1,1169,4,220,805304017,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304077,405866028,-1413587408,974.67,33.0,5.833,19,
3814993968,805303903,1,1169,4,220,805304017,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304078,405866531,-1413587954,980.98,33.0,5.97,19,
3814993968,805303903,1,1169,4,220,805304017,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304079,405867023,-1413588494,987.18,33.0,6.068,19,
3814993968,805303903,1,1169,4,220,805304017,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304080,405867491,-1413589049,993.28,33.0,6.15,19,
3814993968,805303903,1,1169,4,220,805304017,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304081,405867951,-1413589598,999.32,33.0,6.119,19,
3814993968,805303903,1,1169,4,220,805304017,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304082,405868426,-1413590161,1005.53,33.0,6.249,19,
3814993968,805303903,1,1169,4,220,805304017,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304083,405868895,-1413590725,1011.69,33.0,6.187,19,
3814993968,805303903,1,1169,4,220,805304017,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304084,405869376,-1413591305,1018.03,33.0,6.352,19,
3814993968,805303903,1,1169,4,220,805304017,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304085,405869852,-1413591939,1024.64,33.0,6.263,19,
3814993968,805303903,1,1169,4,220,805304017,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304086,405870305,-1413592538,1030.91,33.0,6.273,19,
3814993968,805303903,1,1169,4,220,805304017,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304087,405870775,-1413593151,1037.36,33.0,6.454,19,
3814993968,805303903,1,1169,4,220,805304017,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304088,405871275,-1413593753,1043.93,33.0,6.611,19,
3814993968,805303903,1,1169,4,220,805304017,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304089,405871767,-1413594355,1050.47,33.0,6.534,19,
3814993968,805303903,1,1169,4,220,805304017,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304090,405872268,-1413594949,1057.01,33.0,6.555,19,
3814993968,805303903,1,1169,4,220,805304017,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304091,405872751,-1413595540,1063.42,33.0,6.396,19,
3814993968,805303903,1,1169,4,220,805304017,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304092,405873204,-1413596134,1069.65,33.0,6.238,19,
3814993968,805303903,1,1169,4,220,805304017,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304093,405873677,-1413596726,1076.01,33.0,6.048,19,
3814993968,805303903,1,1169,4,220,805304017,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304094,405874111,-1413597273,1081.85,33.0,5.828,19,
3814993968,805303903,1,1169,4,220,805304017,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304095,405874540,-1413597798,1087.55,33.0,5.638,19,
3814993968,805303903,1,1169,4,220,805304017,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304096,405874977,-1413598305,1093.2,33.0,5.557,19,
3814993968,805303903,1,1169,4,220,805304017,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304097,405875402,-1413598790,1098.64,33.0,5.408,19,
3814993968,805303903,1,1169,4,220,805304017,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304098,405875793,-1413599279,1103.89,33.0,5.177,19,
3814993968,805303903,1,1169,4,220,805304017,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304099,405876188,-1413599759,1109.12,33.0,5.112,19,
3814993968,805303903,1,1169,4,220,805304017,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304100,405876587,-1413600245,1114.4,33.0,5.012,19,
3814993968,805303903,1,1169,4,220,805304017,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304101,405876967,-1413600700,1119.39,33.0,5.052,19,
3814993968,805303903,1,1169,4,220,805304017,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304102,405877344,-1413601133,1124.24,33.39999999999998,4.882,19,
3814993968,805303903,1,1169,4,220,805304017,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304103,405877678,-1413601553,1128.73,34.0,4.399,19,
3814993968,805303903,1,1169,4,220,805304017,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304104,405877965,-1413601897,1132.5,34.39999999999998,3.617,19,
3814993968,805303903,1,1169,4,220,805304017,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304105,405878201,-1413602179,1135.6,34.799999999999955,2.879,19,
3814993968,805303903,1,1169,4,220,805304017,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304106,405878397,-1413602403,1138.12,35.200000000000045,2.435,19,
3814993968,805303903,1,1169,4,220,805304017,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304107,405878550,-1413602603,1140.21,35.200000000000045,2.068,19,
3814993968,805303903,1,1169,4,220,805304017,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304108,405878683,-1413602809,1142.23,35.200000000000045,1.898,19,
3814993968,805303903,1,1169,4,220,805304017,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304109,405878817,-1413602969,1143.99,35.200000000000045,1.695,19,
3814993968,805303903,1,1169,4,220,805304017,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304110,405878918,-1413603121,1145.5,35.200000000000045,1.397,19,
3814993968,805303903,1,1169,4,220,805304017,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304111,405879037,-1413603264,1147.05,35.200000000000045,1.557,19,
3814993968,805303903,1,1169,4,220,805304017,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304112,405879105,-1413603357,1148.01,35.200000000000045,0.664,19,
3814993968,805303903,1,1169,4,220,805304113,1,0,4,0,805303903,3814993968,1,0,2.86,2,12,0,805304112,405879105,-1413603357,1148.01,35.200000000000045,0.664,19,
3814993968,805303903,1,1169,4,220,805304113,1,0,4,0,805303903,3814993968,1,0,2.86,2,12,0,805304113,405879133,-1413603354,1148.16,35.200000000000045,0.0,19,
3814993968,805303903,1,1169,4,220,805304121,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304113,405879133,-1413603354,1148.16,35.200000000000045,0.0,19,
3814993968,805303903,1,1169,4,220,805304121,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304121,405879292,-1413603494,1148.16,35.200000000000045,2.053,19,
3814993968,805303903,1,1169,4,220,805304121,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304122,405879476,-1413603700,1150.49,35.200000000000045,2.224,19,
3814993968,805303903,1,1169,4,220,805304121,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304123,405879727,-1413603954,1153.54,35.200000000000045,2.965,19,
3814993968,805303903,1,1169,4,220,805304121,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304124,405880020,-1413604253,1157.11,35.200000000000045,3.478,19,
3814993968,805303903,1,1169,4,220,805304121,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304125,405880335,-1413604570,1160.93,35.200000000000045,3.89,19,
3814993968,805303903,1,1169,4,220,805304121,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304126,405880655,-1413604934,1165.03,35.200000000000045,4.15,19,
3814993968,805303903,1,1169,4,220,805304121,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304127,405880966,-1413605316,1169.16,35.200000000000045,4.208,19,
3814993968,805303903,1,1169,4,220,805304121,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304128,405881272,-1413605728,1173.44,35.200000000000045,4.51,19,
3814993968,805303903,1,1169,4,220,805304121,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304129,405881624,-1413606150,1178.06,35.200000000000045,4.791,19,
3814993968,805303903,1,1169,4,220,805304121,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304130,405882039,-1413606583,1183.17,35.200000000000045,4.919,19,
3814993968,805303903,1,1169,4,220,805304121,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304131,405882424,-1413607023,1188.11,35.200000000000045,4.92,19,
3814993968,805303903,1,1169,4,220,805304121,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304132,405882798,-1413607475,1193.04,35.200000000000045,4.947,19,
3814993968,805303903,1,1169,4,220,805304121,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304133,405883171,-1413607947,1198.08,35.200000000000045,5.079,19,
3814993968,805303903,1,1169,4,220,805304121,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304134,405883559,-1413608431,1203.28,35.200000000000045,5.24,19,
3814993968,805303903,1,1169,4,220,805304121,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304135,405883983,-1413608892,1208.6,35.200000000000045,5.313,19,
3814993968,805303903,1,1169,4,220,805304121,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304136,405884385,-1413609377,1213.9,35.200000000000045,5.332,19,
3814993968,805303903,1,1169,4,220,805304121,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304137,405884793,-1413609863,1219.24,35.200000000000045,5.449,19,
3814993968,805303903,1,1169,4,220,805304121,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304138,405885209,-1413610344,1224.61,35.200000000000045,5.466,19,
3814993968,805303903,1,1169,4,220,805304121,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304139,405885649,-1413610875,1230.41,35.200000000000045,5.542,19,
3814993968,805303903,1,1169,4,220,805304121,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304140,405886067,-1413611368,1235.85,35.200000000000045,5.547,19,
3814993968,805303903,1,1169,4,220,805304121,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304141,405886466,-1413611866,1241.2,35.200000000000045,5.479,19,
3814993968,805303903,1,1169,4,220,805304121,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304142,405886875,-1413612392,1246.78,35.200000000000045,5.577,19,
3814993968,805303903,1,1169,4,220,805304121,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304143,405887297,-1413612879,1252.22,35.200000000000045,5.536,19,
3814993968,805303903,1,1169,4,220,805304121,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304144,405887754,-1413613405,1258.11,35.200000000000045,5.586,19,
3814993968,805303903,1,1169,4,220,805304121,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304145,405888190,-1413613911,1263.74,35.200000000000045,5.591,19,
3814993968,805303903,1,1169,4,220,805304121,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304146,405888616,-1413614424,1269.35,35.200000000000045,5.55,19,
3814993968,805303903,1,1169,4,220,805304121,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304147,405889048,-1413614930,1274.96,35.200000000000045,5.601,19,
3814993968,805303903,1,1169,4,220,805304121,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304148,405889485,-1413615439,1280.62,35.200000000000045,5.556,19,
3814993968,805303903,1,1169,4,220,805304121,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304149,405889913,-1413615924,1286.09,35.60000000000002,5.442,19,
3814993968,805303903,1,1169,4,220,805304121,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304150,405890326,-1413616411,1291.47,36.0,5.31,19,
3814993968,805303903,1,1169,4,220,805304121,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304151,405890766,-1413616897,1297.03,36.39999999999998,5.669,19,
3814993968,805303903,1,1169,4,220,805304121,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304152,405891204,-1413617393,1302.62,36.799999999999955,5.661,19,
3814993968,805303903,1,1169,4,220,805304121,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304153,405891636,-1413617900,1308.24,37.200000000000045,5.663,19,
3814993968,805303903,1,1169,4,220,805304121,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304154,405892104,-1413618436,1314.25,37.200000000000045,5.725,19,
3814993968,805303903,1,1169,4,220,805304121,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304155,405892555,-1413618937,1319.97,37.200000000000045,5.759,19,
3814993968,805303903,1,1169,4,220,805304121,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304156,405893024,-1413619410,1325.66,37.200000000000045,5.739,19,
3814993968,805303903,1,1169,4,220,805304121,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304157,405893513,-1413619848,1331.32,37.200000000000045,5.672,19,
3814993968,805303903,1,1169,4,220,805304121,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304158,405893970,-1413620299,1336.81,37.200000000000045,5.458,19,
3814993968,805303903,1,1169,4,220,805304121,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304159,405894412,-1413620733,1342.11,37.200000000000045,5.197,19,
3814993968,805303903,1,1169,4,220,805304121,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304160,405894774,-1413621130,1346.66,37.200000000000045,4.3,19,
3814993968,805303903,1,1169,4,220,805304121,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304161,405895036,-1413621446,1350.12,37.200000000000045,3.156,19,
3814993968,805303903,1,1169,4,220,805304121,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304162,405895234,-1413621682,1352.71,37.200000000000045,2.183,19,
3814993968,805303903,1,1169,4,220,805304121,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304163,405895335,-1413621802,1354.02,37.200000000000045,1.061,19,
3814993968,805303903,1,1169,4,220,805304164,1,0,4,0,805303903,3814993968,1,0,2.86,2,12,0,805304163,405895335,-1413621802,1354.02,37.200000000000045,1.061,19,
3814993968,805303903,1,1169,4,220,805304164,1,0,4,0,805303903,3814993968,1,0,2.86,2,12,0,805304164,405895355,-1413621813,1354.2,37.200000000000045,0.0,19,
3814993968,805303903,1,1169,4,220,805304200,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304164,405895355,-1413621813,1354.2,37.200000000000045,0.0,19,
3814993968,805303903,1,1169,4,220,805304200,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304200,405895400,-1413621860,1354.2,37.200000000000045,1.905,19,
3814993968,805303903,1,1169,4,220,805304200,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304201,405895580,-1413622044,1356.4,37.200000000000045,2.149,19,
3814993968,805303903,1,1169,4,220,805304200,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304202,405895776,-1413622202,1358.59,37.200000000000045,2.147,19,
3814993968,805303903,1,1169,4,220,805304200,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304203,405896007,-1413622442,1361.43,37.200000000000045,2.879,19,
3814993968,805303903,1,1169,4,220,805304200,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304204,405896257,-1413622706,1364.52,37.200000000000045,3.047,19,
3814993968,805303903,1,1169,4,220,805304200,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304205,405896544,-1413623061,1368.36,37.200000000000045,3.988,19,
3814993968,805303903,1,1169,4,220,805304200,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304206,405896872,-1413623490,1372.86,37.200000000000045,4.607,19,
3814993968,805303903,1,1169,4,220,805304200,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304207,405897231,-1413623993,1377.99,37.200000000000045,5.027,19,
3814993968,805303903,1,1169,4,220,805304200,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304208,405897623,-1413624495,1383.32,37.200000000000045,5.322,19,
3814993968,805303903,1,1169,4,220,805304200,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304209,405898037,-1413625014,1388.88,37.200000000000045,5.195,19,
3814993968,805303903,1,1169,4,220,805304200,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304210,405898437,-1413625511,1394.23,37.200000000000045,5.244,19,
3814993968,805303903,1,1169,4,220,805304200,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304211,405898806,-1413626007,1399.38,37.200000000000045,4.967,19,
3814993968,805303903,1,1169,4,220,805304200,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304212,405899154,-1413626449,1404.09,37.200000000000045,4.578,19,
3814993968,805303903,1,1169,4,220,805304200,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304213,405899479,-1413626891,1408.65,37.200000000000045,4.555,19,
3814993968,805303903,1,1169,4,220,805304200,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304214,405899860,-1413627311,1413.45,37.60000000000002,4.833,19,
3814993968,805303903,1,1169,4,220,805304200,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304215,405900242,-1413627750,1418.37,38.0,4.859,19,
3814993968,805303903,1,1169,4,220,805304200,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304216,405900636,-1413628213,1423.49,38.39999999999998,5.132,19,
3814993968,805303903,1,1169,4,220,805304200,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304217,405901077,-1413628699,1429.06,38.799999999999955,5.275,19,
3814993968,805303903,1,1169,4,220,805304200,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304218,405901512,-1413629196,1434.64,39.200000000000045,5.491,19,
3814993968,805303903,1,1169,4,220,805304200,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304219,405901946,-1413629713,1440.33,39.200000000000045,5.729,19,
3814993968,805303903,1,1169,4,220,805304200,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304220,405902379,-1413630241,1446.07,39.200000000000045,5.82,19,
3814993968,805303903,1,1169,4,220,805304200,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304221,405902839,-1413630753,1451.89,39.200000000000045,5.838,19,
3814993968,805303903,1,1169,4,220,805304200,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304222,405903293,-1413631286,1457.8,39.200000000000045,5.866,19,
3814993968,805303903,1,1169,4,220,805304200,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304223,405903752,-1413631839,1463.83,39.200000000000045,5.895,19,
3814993968,805303903,1,1169,4,220,805304200,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304224,405904208,-1413632369,1469.74,39.200000000000045,5.856,19,
3814993968,805303903,1,1169,4,220,805304200,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304225,405904669,-1413632918,1475.77,39.200000000000045,5.832,19,
3814993968,805303903,1,1169,4,220,805304200,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304226,405905096,-1413633449,1481.49,39.200000000000045,5.791,19,
3814993968,805303903,1,1169,4,220,805304200,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304227,405905547,-1413633987,1487.4,39.200000000000045,5.959,19,
3814993968,805303903,1,1169,4,220,805304200,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304228,405906020,-1413634528,1493.47,39.200000000000045,6.112,19,
3814993968,805303903,1,1169,4,220,805304200,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304229,405906477,-1413635091,1499.55,39.200000000000045,6.206,19,
3814993968,805303903,1,1169,4,220,805304200,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304230,405906931,-1413635685,1505.8,39.200000000000045,6.259,19,
3814993968,805303903,1,1169,4,220,805304200,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304231,405907457,-1413636298,1512.6,39.200000000000045,6.474,19,
3814993968,805303903,1,1169,4,220,805304200,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304232,405907962,-1413636880,1519.11,39.200000000000045,6.46,19,
3814993968,805303903,1,1169,4,220,805304200,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304233,405908455,-1413637490,1525.69,39.60000000000002,6.59,19,
3814993968,805303903,1,1169,4,220,805304200,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304234,405908948,-1413638115,1532.35,40.0,6.552,19,
3814993968,805303903,1,1169,4,220,805304200,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304235,405909422,-1413638727,1538.82,40.39999999999998,6.489,19,
3814993968,805303903,1,1169,4,220,805304200,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304236,405909908,-1413639360,1545.49,40.799999999999955,6.764,19,
3814993968,805303903,1,1169,4,220,805304200,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304237,405910434,-1413639988,1552.38,41.200000000000045,6.923,19,
3814993968,805303903,1,1169,4,220,805304200,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304238,405910954,-1413640602,1559.16,41.200000000000045,6.891,19,
3814993968,805303903,1,1169,4,220,805304200,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304239,405911514,-1413641255,1566.42,41.200000000000045,6.867,19,
3814993968,805303903,1,1169,4,220,805304200,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304240,405912066,-1413641888,1573.52,41.200000000000045,7.126,19,
3814993968,805303903,1,1169,4,220,805304200,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304241,405912622,-1413642521,1580.63,41.200000000000045,7.022,19,
3814993968,805303903,1,1169,4,220,805304200,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304242,405913161,-1413643157,1587.66,41.200000000000045,7.082,19,
3814993968,805303903,1,1169,4,220,805304200,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304243,405913718,-1413643788,1594.77,41.200000000000045,7.104,19,
3814993968,805303903,1,1169,4,220,805304200,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304244,405914248,-1413644422,1601.73,41.200000000000045,6.946,19,
3814993968,805303903,1,1169,4,220,805304200,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304245,405914778,-1413645057,1608.69,41.200000000000045,6.926,19,
3814993968,805303903,1,1169,4,220,805304200,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304246,405915289,-1413645691,1615.52,41.200000000000045,6.876,19,
3814993968,805303903,1,1169,4,220,805304200,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304247,405915818,-1413646362,1622.67,41.200000000000045,6.706,19,
3814993968,805303903,1,1169,4,220,805304200,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304248,405916328,-1413646977,1629.39,41.200000000000045,6.701,19,
3814993968,805303903,1,1169,4,220,805304200,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304249,405916829,-1413647577,1635.98,41.200000000000045,6.709,19,
3814993968,805303903,1,1169,4,220,805304200,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304250,405917353,-1413648152,1642.57,41.200000000000045,6.709,19,
3814993968,805303903,1,1169,4,220,805304200,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304251,405917854,-1413648752,1649.15,41.200000000000045,6.647,19,
3814993968,805303903,1,1169,4,220,805304200,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304252,405918366,-1413649340,1655.73,41.200000000000045,6.673,19,
3814993968,805303903,1,1169,4,220,805304200,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304253,405918897,-1413649924,1662.43,41.200000000000045,6.789,19,
3814993968,805303903,1,1169,4,220,805304200,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304254,405919447,-1413650565,1669.55,41.200000000000045,6.834,19,
3814993968,805303903,1,1169,4,220,805304200,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304255,405919975,-1413651179,1676.38,41.60000000000002,6.709,19,
3814993968,805303903,1,1169,4,220,805304200,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304256,405920505,-1413651797,1683.26,42.0,6.873,19,
3814993968,805303903,1,1169,4,220,805304200,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304257,405921029,-1413652424,1690.13,42.39999999999998,6.829,19,
3814993968,805303903,1,1169,4,220,805304200,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304258,405921565,-1413653013,1696.88,42.799999999999955,6.732,19,
3814993968,805303903,1,1169,4,220,805304200,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805304259,405922077,-1413653622,1703.59,43.200000000000045,6.759,19,
