3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035092,578984603,-1472922915,525.06,139.79999999999995,1.481,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035093,578984774,-1472923119,527.08,140.0,1.719,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035094,578984975,-1472923331,529.37,140.20000000000005,1.802,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035095,578985169,-1472923456,531.33,140.20000000000005,1.707,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035096,578985361,-1472923583,533.27,140.39999999999998,1.535,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035097,578985508,-1472923770,535.06,140.39999999999998,1.484,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035098,578985646,-1472923993,536.95,140.60000000000002,1.457,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035099,578985683,-1472924176,538.03,140.79999999999995,1.229,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035100,578985661,-1472924479,539.91,141.0,1.948,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035101,578985522,-1472924683,541.69,141.39999999999998,1.755,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035102,578985379,-1472924806,543.21,141.79999999999995,1.532,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035103,578985179,-1472924907,545.18,142.0,1.848,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035104,578984988,-1472924971,546.99,142.20000000000005,1.867,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035105,578984783,-1472925072,549.0,142.39999999999998,1.895,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035106,578984561,-1472925103,551.07,142.60000000000002,1.874,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035107,578984388,-1472925172,552.73,142.79999999999995,1.615,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035108,578984190,-1472925233,554.61,143.20000000000005,1.721,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035109,578983978,-1472925292,556.61,143.39999999999998,1.928,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035110,578983742,-1472925413,558.94,143.60000000000002,2.155,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035111,578983560,-1472925510,560.73,144.0,1.798,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035112,578983365,-1472925638,562.72,144.39999999999998,1.738,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035113,578983193,-1472925818,564.65,144.79999999999995,1.713,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035114,578983011,-1472925999,566.67,145.0,1.811,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035115,578982814,-1472926125,568.63,145.39999999999998,1.759,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035116,578982588,-1472926248,570.84,145.39999999999998,1.947,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035117,578982446,-1472926426,572.55,145.60000000000002,1.809,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035118,578982219,-1472926535,574.74,145.60000000000002,2.158,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035119,578981899,-1472926615,577.73,145.39999999999998,2.676,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035120,578981552,-1472926625,580.95,145.39999999999998,2.894,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035121,578981159,-1472926655,584.6,145.39999999999998,3.134,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035122,578980761,-1472926700,588.33,145.20000000000005,3.243,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035123,578980441,-1472926745,591.32,144.79999999999995,2.751,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035124,578980218,-1472926849,593.49,144.60000000000002,2.001,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035125,578980109,-1472927051,595.1,144.39999999999998,1.36,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035126,578980110,-1472927299,596.23,144.39999999999998,1.014,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035127,578980119,-1472927200,596.23,144.39999999999998,0.0,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035128,578980204,-1472927754,598.23,144.79999999999995,0.913,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035129,578980171,-1472927679,598.23,144.79999999999995,0.0,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035130,578980244,-1472928185,600.09,145.20000000000005,0.95,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035131,578980233,-1472928093,600.09,145.20000000000005,0.0,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035132,578980280,-1472928551,601.9,145.39999999999998,0.0,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035133,578980466,-1472928902,602.34,145.60000000000002,1.203,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035134,578980542,-1472929124,602.88,145.79999999999995,1.097,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035135,578980668,-1472929413,603.42,146.20000000000005,1.173,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035136,578980765,-1472929680,604.03,146.60000000000002,1.134,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035137,578980877,-1472929915,604.4,147.0,1.111,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035138,578980975,-1472930106,604.67,147.0,1.065,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035139,578980930,-1472930026,604.67,147.20000000000005,0.0,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035140,578981062,-1472930543,606.21,147.20000000000005,0.901,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035141,578981059,-1472930454,606.21,147.39999999999998,0.0,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035142,578981055,-1472930837,607.99,147.60000000000002,0.0,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035143,578981079,-1472931032,608.73,147.79999999999995,0.0,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035144,578981191,-1472931326,609.38,148.0,1.078,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035145,578981275,-1472931494,609.62,148.39999999999998,1.139,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035146,578981217,-1472931422,609.65,148.79999999999995,0.0,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035147,578981436,-1472931604,609.65,148.79999999999995,0.0,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035148,578981532,-1472931629,609.65,148.79999999999995,0.0,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035149,578981626,-1472931677,609.65,149.20000000000005,0.0,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035150,578981708,-1472931796,609.68,150.0,0.0,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035151,578981788,-1472931916,609.73,150.20000000000005,0.0,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035152,578981848,-1472931999,609.73,150.60000000000002,0.0,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035153,578981960,-1472932098,609.73,150.60000000000002,0.0,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035154,578982009,-1472932144,609.73,150.79999999999995,0.0,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035155,578982064,-1472932200,609.73,150.60000000000002,0.0,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035156,578982064,-1472932200,609.73,150.79999999999995,0.0,36,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035157,578982180,-1472932365,609.76,151.0,0.0,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035158,578982309,-1472932499,609.76,151.20000000000005,0.0,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035159,578982309,-1472932499,609.76,151.20000000000005,0.0,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035160,578982429,-1472932546,609.76,151.0,0.0,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035161,578982571,-1472932636,609.76,151.20000000000005,0.0,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035162,578982665,-1472932775,609.81,151.39999999999998,0.0,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035163,578982753,-1472932983,610.21,151.79999999999995,0.0,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035164,578982725,-1472933059,610.73,151.79999999999995,0.0,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035165,578982654,-1472933082,611.28,151.79999999999995,0.0,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035166,578982654,-1472933082,611.28,151.79999999999995,0.0,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035167,578982669,-1472933137,611.44,152.0,0.0,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035168,578982645,-1472933168,611.73,152.0,0.0,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035169,578982610,-1472933214,612.16,152.0,0.0,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035170,578982610,-1472933214,612.16,151.79999999999995,0.0,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035171,578982610,-1472933214,612.16,152.0,0.0,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035172,578982610,-1472933214,612.16,152.0,0.0,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035173,578982610,-1472933214,612.16,152.0,0.0,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035174,578982610,-1472933214,612.16,151.79999999999995,0.0,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035175,578982610,-1472933214,612.16,152.0,0.0,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035176,578982610,-1472933214,612.16,152.0,0.0,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035177,578982610,-1472933214,612.16,152.20000000000005,0.0,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035178,578982610,-1472933214,612.16,152.39999999999998,0.0,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035179,578982610,-1472933214,612.16,152.60000000000002,0.0,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035180,578982610,-1472933214,612.16,152.60000000000002,0.0,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035181,578982610,-1472933214,612.16,152.60000000000002,0.0,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035182,578982546,-1472933478,613.77,152.79999999999995,0.0,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035183,578982501,-1472933927,616.11,153.0,0.0,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035184,578982433,-1472934332,618.39,153.20000000000005,0.0,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035185,578982375,-1472934859,621.18,153.39999999999998,1.137,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035186,578982342,-1472935185,622.87,153.60000000000002,0.967,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035187,578982310,-1472935530,624.66,154.0,0.997,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035188,578982301,-1472935430,624.66,154.20000000000005,0.0,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035189,578982242,-1472936107,628.13,154.79999999999995,0.0,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035190,578982291,-1472936407,629.2,155.20000000000005,0.0,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035191,578982371,-1472936811,630.55,155.39999999999998,0.898,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035192,578982336,-1472936737,630.55,155.39999999999998,0.0,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035193,578982497,-1472937184,631.59,155.39999999999998,1.133,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035194,578982611,-1472937212,631.59,155.39999999999998,1.128,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035195,578982689,-1472937226,631.59,155.39999999999998,1.166,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035196,578982738,-1472937142,631.59,155.39999999999998,0.901,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035197,578982692,-1472937203,632.15,155.39999999999998,0.0,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035198,578982919,-1472937040,632.15,155.60000000000002,0.0,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035199,578983049,-1472936983,632.15,155.60000000000002,0.0,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035200,578983136,-1472936889,632.15,155.79999999999995,0.0,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035201,578983210,-1472936792,632.15,156.0,0.0,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035202,578983279,-1472936687,632.15,156.0,0.0,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035203,578983302,-1472936533,632.15,156.20000000000005,0.0,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035204,578983315,-1472936356,632.15,156.39999999999998,0.0,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035205,578983340,-1472936152,632.15,156.39999999999998,0.0,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035206,578983388,-1472935930,632.15,156.39999999999998,0.0,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035207,578983479,-1472935661,632.15,156.39999999999998,0.96,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035208,578983545,-1472935452,632.15,156.60000000000002,0.923,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035209,578983660,-1472935318,632.15,156.60000000000002,0.958,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035210,578983633,-1472935408,632.73,156.79999999999995,0.0,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035211,578983963,-1472935091,632.73,156.79999999999995,1.028,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035212,578984128,-1472935044,632.73,157.0,0.952,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035213,578984292,-1472934961,632.73,157.39999999999998,1.056,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035214,578984469,-1472934894,632.73,157.60000000000002,0.894,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035215,578984414,-1472934934,633.26,158.0,0.0,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035216,578984699,-1472934690,633.26,158.39999999999998,0.0,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035217,578984876,-1472934579,633.26,158.79999999999995,0.0,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035218,578985051,-1472934422,633.26,159.0,0.0,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035219,578985251,-1472934191,633.26,159.20000000000005,1.005,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035220,578985422,-1472934027,633.26,159.20000000000005,1.023,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035221,578985369,-1472934096,633.91,159.39999999999998,0.0,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035222,578985668,-1472933852,633.91,159.39999999999998,0.0,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035223,578985850,-1472933856,633.91,159.39999999999998,0.0,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035224,578986022,-1472933761,633.91,159.60000000000002,0.0,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035225,578986339,-1472933583,633.91,159.79999999999995,1.14,35,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035226,578986678,-1472933759,637.18,160.20000000000005,1.541,34,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035227,578986848,-1472933962,639.08,160.60000000000002,1.439,34,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,33,776035228,578986947,-1472934205,640.85,160.79999999999995,1.5,34,
