3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727724804,405362273,-1413035766,3532.2,-0.39999999999997726,6.835,79,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727724810,405360218,-1413040341,3572.46,-0.39999999999997726,6.127,0,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727724812,405359536,-1413041278,3582.24,-0.39999999999997726,4.516,0,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727724813,405359117,-1413041524,3586.57,-0.39999999999997726,4.323,0,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727724816,405358218,-1413041360,3595.9,-0.39999999999997726,3.011,0,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727724817,405357974,-1413041111,3598.88,-0.39999999999997726,2.892,0,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727724818,405357483,-1413041237,3603.54,-0.39999999999997726,4.293,32,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727724819,405357107,-1413041639,3608.21,-0.39999999999997726,4.53,46,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727724822,405356567,-1413043443,3623.06,-0.39999999999997726,5.319,58,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727724824,405355999,-1413044786,3634.73,-0.39999999999997726,5.864,67,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727724828,405354733,-1413047804,3660.9,-0.39999999999997726,6.837,80,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727724833,405352632,-1413052348,3701.16,-0.39999999999997726,8.694,101,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727724837,405350455,-1413056472,3739.08,-0.39999999999997726,9.85,115,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727724841,405348397,-1413061530,3782.73,-0.39999999999997726,11.082,129,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727724847,405344952,-1413069497,3852.26,-0.39999999999997726,11.868,139,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727724849,405343692,-1413072167,3876.03,-0.39999999999997726,11.993,141,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727724854,405340551,-1413079187,3937.75,-0.39999999999997726,12.314,140,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727724857,405338617,-1413083411,3975.08,-0.39999999999997726,12.52,128,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727724862,405335332,-1413090596,4038.57,-0.39999999999997726,12.672,130,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727724866,405332733,-1413096301,4088.94,-0.39999999999997726,12.716,131,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727724871,405329409,-1413103559,4153.1,-0.39999999999997726,12.746,122,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727724873,405327924,-1413106338,4178.69,-0.39999999999997726,12.84,122,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727724875,405326025,-1413108700,4204.19,-0.39999999999997726,12.708,122,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727724876,405324847,-1413109701,4217.61,-0.39999999999997726,12.731,122,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727724879,405321042,-1413111488,4255.73,-0.39999999999997726,12.654,120,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727724882,405317038,-1413111818,4293.13,-0.39999999999997726,12.413,117,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727724883,405315670,-1413111795,4305.84,-0.39999999999997726,12.127,116,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727724888,405309586,-1413111790,4362.42,-0.39999999999997726,10.688,56,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727724893,405304469,-1413111873,4410.01,-0.39999999999997726,9.063,45,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727724900,405298274,-1413111848,4467.62,-0.39999999999997726,7.662,87,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727724908,405292080,-1413111907,4525.25,-0.39999999999997726,6.911,59,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727724913,405288645,-1413111872,4557.28,-0.39999999999997726,6.556,56,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727724914,405287945,-1413111870,4563.78,-0.39999999999997726,6.348,60,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727724922,405282713,-1413112132,4612.66,-0.39999999999997726,6.049,61,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727724925,405281295,-1413113595,4630.22,-0.39999999999997726,5.98,60,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727724927,405280685,-1413114907,4641.85,-0.39999999999997726,5.721,59,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727724929,405279967,-1413115938,4652.38,-0.8000000000000114,5.107,59,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727724930,405279433,-1413116225,4657.81,-1.1999999999999886,5.352,14,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727724931,405278910,-1413116390,4662.84,-1.6000000000000227,5.125,0,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727724932,405278357,-1413116354,4667.98,-2.0,5.098,0,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727724933,405277873,-1413116137,4672.78,-2.3999999999999773,5.061,0,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727724935,405277149,-1413115375,4681.75,-2.3999999999999773,4.485,0,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727724939,405276630,-1413113283,4698.97,-2.3999999999999773,4.228,42,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727724942,405277188,-1413111920,4710.76,-2.3999999999999773,3.841,41,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727724943,405277402,-1413111515,4714.48,-2.3999999999999773,3.632,30,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727724946,405277546,-1413110241,4724.94,-2.3999999999999773,3.464,0,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727724947,405277297,-1413109903,4728.43,-2.3999999999999773,3.477,19,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727724950,405276209,-1413109254,4739.8,-2.3999999999999773,4.092,39,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727724956,405273575,-1413106994,4769.93,-2.3999999999999773,5.417,68,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727724964,405269533,-1413103712,4815.32,-2.3999999999999773,5.56,75,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727724973,405265242,-1413100353,4862.96,-2.3999999999999773,4.917,32,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727724978,405263002,-1413098712,4887.44,-2.3999999999999773,4.764,50,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727724980,405261979,-1413099002,4897.34,-2.3999999999999773,5.097,0,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727724983,405260698,-1413100733,4915.56,-2.3999999999999773,6.091,80,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727724984,405260318,-1413101404,4921.84,-2.3999999999999773,6.375,84,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727724990,405257719,-1413105836,4963.83,-2.3999999999999773,7.196,96,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727724998,405254171,-1413112218,5023.27,-2.3999999999999773,7.614,102,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725006,405250334,-1413119194,5088.02,-2.3999999999999773,8.337,111,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725014,405246259,-1413126404,5155.52,-2.3999999999999773,8.618,109,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725015,405245745,-1413127355,5164.3,-2.3999999999999773,8.785,108,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725022,405242058,-1413133941,5225.78,-2.3999999999999773,9.239,112,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725029,405237920,-1413141089,5293.2,-2.3999999999999773,9.917,123,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725030,405237315,-1413142154,5303.19,-2.3999999999999773,10.152,125,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725036,405233593,-1413148781,5365.1,-2.3999999999999773,10.396,117,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725039,405231712,-1413151997,5395.54,-2.3999999999999773,10.229,117,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725045,405227914,-1413158670,5458.14,-2.3999999999999773,10.47,119,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725049,405225265,-1413163116,5500.49,-2.3999999999999773,10.432,102,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725054,405222504,-1413168180,5547.39,-2.3999999999999773,9.007,51,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725061,405218500,-1413175035,5612.26,-2.3999999999999773,9.476,107,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725068,405214556,-1413182238,5679.04,-2.3999999999999773,9.432,107,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725069,405213999,-1413183261,5688.5,-2.3999999999999773,9.503,106,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725076,405210378,-1413190401,5753.26,-2.3999999999999773,8.925,96,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725077,405209908,-1413191339,5761.74,-2.3999999999999773,8.642,24,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725084,405206601,-1413197661,5819.57,-2.3999999999999773,7.902,53,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725092,405203084,-1413204423,5881.33,-2.3999999999999773,7.506,86,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725095,405201945,-1413206811,5902.64,-2.3999999999999773,6.821,78,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725097,405201245,-1413208091,5914.54,-2.3999999999999773,5.626,0,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725099,405200201,-1413208400,5924.64,-2.3999999999999773,5.018,0,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725102,405198857,-1413207464,5939.12,-2.3999999999999773,4.857,54,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725103,405198412,-1413207037,5944.41,-2.3999999999999773,4.936,54,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725109,405195524,-1413204849,5976.22,-2.3999999999999773,5.531,68,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725115,405192723,-1413203150,6005.41,-2.3999999999999773,4.212,0,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725122,405189807,-1413201402,6035.81,-2.3999999999999773,4.491,32,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725123,405189333,-1413201331,6040.25,-2.3999999999999773,4.37,84,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725126,405188226,-1413202252,6053.73,-2.3999999999999773,4.289,22,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725127,405187961,-1413202754,6058.34,-2.3999999999999773,4.581,0,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725132,405186834,-1413205158,6079.74,-2.3999999999999773,4.015,0,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725135,405186010,-1413205833,6090.43,-2.3999999999999773,3.524,0,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725136,405185645,-1413205535,6094.5,-2.3999999999999773,3.806,0,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725140,405183925,-1413204269,6113.29,-2.3999999999999773,4.799,58,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725141,405183458,-1413203959,6118.25,-2.3999999999999773,4.79,59,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725145,405181606,-1413202942,6137.24,-2.3999999999999773,4.714,58,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725148,405180271,-1413202220,6150.86,-2.3999999999999773,4.62,38,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725150,405179422,-1413201518,6160.45,-2.3999999999999773,4.688,58,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725154,405178175,-1413200352,6175.56,-2.3999999999999773,3.368,0,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725157,405178680,-1413198482,6190.75,-2.3999999999999773,4.591,49,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725161,405179674,-1413196385,6209.47,-2.3999999999999773,3.885,58,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725162,405179802,-1413196031,6212.46,-2.3999999999999773,3.075,29,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725163,405179751,-1413195682,6215.17,-2.3999999999999773,2.683,0,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725165,405179413,-1413194929,6221.85,-2.3999999999999773,3.032,0,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725169,405177952,-1413193873,6237.83,-2.3999999999999773,4.195,50,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725170,405177520,-1413193626,6242.28,-2.3999999999999773,4.259,53,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725175,405175329,-1413192182,6265.54,-2.3999999999999773,4.543,59,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725176,405174859,-1413192008,6270.1,-2.3999999999999773,4.644,49,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725178,405173956,-1413191489,6279.48,-2.3999999999999773,4.719,57,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725180,405173097,-1413190782,6289.16,-2.3999999999999773,4.747,58,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725182,405172175,-1413190184,6298.94,-2.3999999999999773,4.955,60,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725186,405170350,-1413188680,6319.51,-2.3999999999999773,5.192,63,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725193,405167054,-1413186209,6355.69,-2.3999999999999773,5.286,65,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725202,405162320,-1413183407,6404.74,-2.3999999999999773,5.629,69,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725210,405157794,-1413181306,6449.87,-2.3999999999999773,5.834,70,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725217,405153625,-1413179773,6490.42,-2.3999999999999773,5.955,71,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725225,405148780,-1413177924,6537.77,-2.3999999999999773,6.011,74,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725233,405144233,-1413174709,6586.86,-2.3999999999999773,6.424,78,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725243,405138222,-1413170664,6650.95,-2.3999999999999773,6.711,82,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725244,405137588,-1413170230,6657.73,-2.3999999999999773,6.687,83,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725249,405134538,-1413167673,6692.41,-2.3999999999999773,6.822,84,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725251,405133566,-1413166422,6705.67,-2.3999999999999773,6.628,80,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725254,405132345,-1413164405,6724.99,-3.0,6.222,0,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725255,405132011,-1413163683,6731.38,-3.3999999999999773,6.201,0,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725256,405131666,-1413163043,6737.29,-4.199999999999989,6.076,0,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725257,405131384,-1413162409,6742.85,-4.600000000000023,5.792,0,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725258,405130954,-1413161977,6748.05,-4.600000000000023,5.289,0,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725260,405129969,-1413162098,6757.74,-4.600000000000023,4.745,0,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725263,405129160,-1413163715,6772.34,-4.600000000000023,4.872,58,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725264,405128708,-1413164024,6777.13,-4.600000000000023,4.677,58,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725266,405127625,-1413164082,6787.24,-4.600000000000023,4.889,29,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725269,405126156,-1413163240,6802.39,-4.600000000000023,5.065,61,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725270,405125687,-1413162913,6807.43,-4.600000000000023,5.048,61,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725277,405121824,-1413160716,6847.21,-4.600000000000023,5.885,71,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725279,405120733,-1413160060,6858.58,-4.600000000000023,5.769,73,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725282,405118975,-1413159089,6876.57,-4.600000000000023,5.827,73,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725287,405116006,-1413157454,6906.97,-4.600000000000023,6.02,73,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725293,405112661,-1413155475,6941.67,-4.600000000000023,5.988,73,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725299,405109321,-1413153434,6976.52,-4.600000000000023,5.872,72,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725306,405105350,-1413150999,7017.99,-4.600000000000023,5.82,73,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725313,405101516,-1413148819,7057.49,-4.600000000000023,5.376,0,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725318,405099663,-1413147826,7076.41,-4.600000000000023,2.361,0,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725321,405099200,-1413147873,7080.94,-4.600000000000023,1.493,0,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725323,405098946,-1413148359,7085.37,-4.600000000000023,1.911,0,20,
