3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941202,406180526,-1413720371,10326.43,88.60000000000002,9.602,87,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941203,406179823,-1413721260,10335.92,88.20000000000005,9.604,87,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941204,406179113,-1413722146,10345.44,87.79999999999995,9.639,88,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941205,406178406,-1413723030,10354.93,87.79999999999995,9.565,88,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941212,406173462,-1413729501,10422.92,87.79999999999995,9.717,89,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941215,406171285,-1413732197,10452.0,87.39999999999998,9.878,89,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941216,406170546,-1413733113,10461.87,86.79999999999995,9.953,89,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941217,406169826,-1413734089,10471.96,86.39999999999998,9.692,89,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941218,406169123,-1413734998,10481.56,86.0,9.741,89,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941219,406168459,-1413735943,10491.13,85.60000000000002,9.696,89,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941225,406164112,-1413741380,10549.49,85.60000000000002,9.764,89,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941230,406160485,-1413745982,10598.53,85.20000000000005,9.9,90,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941231,406159752,-1413746891,10608.33,84.79999999999995,9.871,91,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941232,406159007,-1413747783,10618.11,84.20000000000005,9.922,91,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941233,406158251,-1413748713,10628.18,83.79999999999995,9.723,90,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941234,406157535,-1413749633,10637.92,83.39999999999998,9.879,90,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941240,406153211,-1413755249,10697.13,82.79999999999995,9.975,86,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941241,406152482,-1413756179,10707.01,82.39999999999998,9.867,90,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941242,406151761,-1413757154,10717.11,82.0,10.124,91,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941243,406151055,-1413758098,10726.93,81.60000000000002,9.909,91,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941244,406150372,-1413759051,10736.66,81.0,9.783,91,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941247,406148160,-1413761805,10766.28,81.0,10.046,92,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941251,406144993,-1413765621,10807.98,80.20000000000005,10.423,95,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941252,406144225,-1413766593,10818.35,79.79999999999995,10.375,96,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941253,406143430,-1413767603,10829.11,79.39999999999998,10.475,97,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941254,406142606,-1413768586,10839.91,79.0,10.846,97,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941255,406141794,-1413769531,10850.42,79.0,10.556,99,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941261,406136949,-1413775732,10916.25,79.0,11.126,102,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941262,406136109,-1413776770,10927.45,78.60000000000002,11.086,103,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941263,406135251,-1413777870,10939.11,78.20000000000005,11.301,103,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941264,406134408,-1413778965,10950.65,77.60000000000002,11.398,103,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941265,406133579,-1413780037,10961.97,77.20000000000005,11.349,104,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941266,406132736,-1413781107,10973.37,76.79999999999995,11.479,104,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941267,406131900,-1413782186,10984.78,76.79999999999995,11.487,105,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941270,406129320,-1413785426,11019.49,76.39999999999998,11.687,107,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941271,406128421,-1413786550,11031.55,76.0,11.631,107,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941272,406127536,-1413787655,11043.42,75.60000000000002,11.899,107,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941273,406126675,-1413788723,11054.92,75.0,11.715,107,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941274,406125836,-1413789840,11066.57,74.60000000000002,11.618,107,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941276,406124120,-1413791985,11089.59,74.60000000000002,11.7,107,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941277,406123260,-1413793087,11101.28,74.20000000000005,11.703,106,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941278,406122399,-1413794211,11113.1,73.79999999999995,11.394,102,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941279,406121531,-1413795258,11124.54,73.20000000000005,11.411,94,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941280,406120767,-1413796303,11135.31,72.79999999999995,11.118,94,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941281,406119978,-1413797352,11146.25,72.39999999999998,10.956,70,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941282,406119230,-1413798359,11156.69,72.39999999999998,10.557,0,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941288,406114668,-1413804122,11218.24,72.39999999999998,10.183,93,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941289,406113935,-1413805081,11228.32,72.39999999999998,10.068,92,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941292,406111708,-1413807924,11258.54,72.0,9.873,91,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941293,406110963,-1413808918,11268.89,71.39999999999998,9.94,91,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941294,406110274,-1413809843,11278.49,71.0,9.816,91,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941295,406109528,-1413810738,11288.29,70.60000000000002,9.936,91,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941296,406108754,-1413811616,11298.19,70.0,9.984,91,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941303,406103100,-1413817364,11367.08,70.0,9.904,89,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941310,406097046,-1413822248,11434.94,70.0,9.745,83,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941316,406091993,-1413825415,11487.94,69.60000000000002,8.608,80,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941317,406091125,-1413825916,11496.89,69.20000000000005,9.016,80,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941318,406090284,-1413826381,11505.5,68.79999999999995,8.814,80,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941319,406089428,-1413826838,11514.21,68.39999999999998,8.858,80,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941320,406088575,-1413827253,11522.77,68.0,8.629,75,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941322,406086893,-1413827998,11539.43,68.0,8.427,75,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941328,406081789,-1413829849,11589.01,68.0,8.509,76,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941334,406076321,-1413831457,11641.36,67.60000000000002,8.971,83,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941335,406075364,-1413831737,11650.51,67.20000000000005,9.1,83,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941336,406074412,-1413832055,11659.7,66.79999999999995,9.101,83,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941337,406073481,-1413832351,11668.65,66.39999999999998,9.055,83,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941338,406072559,-1413832673,11677.58,66.0,9.076,83,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941342,406068776,-1413833896,11714.0,66.0,9.277,84,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941343,406067754,-1413834173,11723.75,65.60000000000002,9.784,86,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941344,406066753,-1413834453,11733.3,65.20000000000005,9.51,87,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941345,406065756,-1413834725,11742.8,64.60000000000002,9.454,87,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941346,406064717,-1413835033,11752.75,64.20000000000005,9.447,87,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941347,406063731,-1413835349,11762.24,63.799999999999955,9.521,87,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941348,406062730,-1413835684,11771.91,63.799999999999955,9.603,87,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941353,406057725,-1413837279,11820.05,63.39999999999998,9.954,90,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941354,406056654,-1413837631,11830.38,62.799999999999955,9.978,91,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941355,406055624,-1413837955,11840.27,62.39999999999998,9.941,92,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941356,406054578,-1413838313,11850.38,62.0,9.995,92,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941357,406053539,-1413838649,11860.39,61.60000000000002,9.987,92,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941361,406049335,-1413840066,11900.98,61.0,10.327,95,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941362,406048206,-1413840394,11911.78,60.60000000000002,10.44,95,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941363,406047131,-1413840704,11922.06,60.200000000000045,10.36,91,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941364,406046083,-1413841014,11932.09,59.799999999999955,10.408,86,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941365,406045004,-1413841354,11942.47,59.200000000000045,10.389,86,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941367,406042849,-1413842047,11963.21,58.799999999999955,10.353,23,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941368,406041753,-1413842366,11973.69,58.39999999999998,10.533,95,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941369,406040606,-1413842673,11984.62,58.0,10.414,95,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941370,406039508,-1413843017,11995.17,57.60000000000002,10.48,95,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941371,406038435,-1413843360,12005.5,57.200000000000045,10.465,87,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941373,406036370,-1413844205,12025.79,56.799999999999955,10.204,87,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941374,406035364,-1413844668,12035.81,55.799999999999955,10.127,0,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941375,406034351,-1413845123,12045.86,55.39999999999998,10.253,34,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941376,406033354,-1413845573,12055.76,55.0,10.079,68,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941379,406030159,-1413847185,12087.99,54.60000000000002,10.487,95,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941380,406029132,-1413847783,12098.6,54.200000000000045,10.558,88,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941381,406028150,-1413848392,12108.88,53.799999999999955,10.423,86,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941382,406027252,-1413849010,12118.49,53.39999999999998,9.778,86,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941383,406026444,-1413849550,12127.09,52.799999999999955,8.56,21,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941384,406025722,-1413850032,12134.77,52.799999999999955,7.425,0,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941385,406025066,-1413850458,12141.7,52.39999999999998,6.972,0,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941386,406024480,-1413850805,12147.78,52.0,6.236,0,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941387,406023911,-1413851135,12153.65,51.60000000000002,5.825,0,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941388,406023382,-1413851465,12159.19,51.200000000000045,5.549,0,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941389,406022910,-1413851843,12164.47,50.799999999999955,5.14,0,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941390,406022377,-1413852171,12170.03,50.799999999999955,5.537,0,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941394,406020323,-1413853893,12193.35,50.799999999999955,6.493,0,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941397,406018521,-1413855771,12215.54,50.799999999999955,7.965,68,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941398,406017890,-1413856423,12223.29,50.799999999999955,7.847,68,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941403,406014717,-1413859723,12262.32,50.200000000000045,7.907,72,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941404,406014067,-1413860390,12270.27,49.799999999999955,8.0,73,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941405,406013453,-1413861103,12278.21,49.39999999999998,8.048,74,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941406,406012820,-1413861816,12286.28,49.0,8.158,72,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941407,406012186,-1413862541,12294.41,48.60000000000002,8.066,72,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941410,406010332,-1413864601,12317.9,48.60000000000002,7.147,0,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941414,406008234,-1413866794,12343.78,48.200000000000045,6.028,0,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941415,406007710,-1413867205,12349.59,47.60000000000002,5.854,0,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941416,406007154,-1413867649,12355.8,47.200000000000045,6.301,14,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941417,406006620,-1413868205,12362.36,46.799999999999955,6.615,57,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941418,406006093,-1413868831,12369.26,46.39999999999998,6.838,60,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941420,406004865,-1413870084,12384.24,46.39999999999998,7.65,67,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941425,406001404,-1413873615,12426.55,46.39999999999998,8.714,97,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941432,405996465,-1413879291,12490.17,46.39999999999998,9.119,103,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941433,405995688,-1413880018,12499.32,46.39999999999998,9.167,104,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941437,405992751,-1413883231,12536.27,46.0,9.432,96,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941438,405991948,-1413884079,12546.22,45.60000000000002,9.469,97,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941439,405991191,-1413884873,12555.56,45.200000000000045,9.437,97,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941440,405990467,-1413885713,12564.91,44.799999999999955,9.326,97,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941441,405989749,-1413886542,12574.17,44.39999999999998,9.31,96,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941446,405986158,-1413890506,12619.52,44.39999999999998,8.97,93,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941453,405981141,-1413895958,12682.46,44.39999999999998,9.182,94,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941456,405978936,-1413898432,12710.51,44.0,9.408,96,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941457,405978170,-1413899245,12720.02,43.39999999999998,9.55,97,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941458,405977414,-1413900062,12729.47,43.0,9.547,99,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941459,405976679,-1413900927,12739.03,42.60000000000002,9.697,100,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941460,405975911,-1413901807,12748.9,42.200000000000045,9.929,101,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941461,405975128,-1413902658,12758.71,42.200000000000045,10.008,102,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941467,405970224,-1413907924,12819.89,41.799999999999955,10.032,93,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941468,405969431,-1413908775,12829.78,41.39999999999998,9.838,93,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941469,405968615,-1413909686,12840.13,41.0,9.864,23,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941470,405967889,-1413910582,12849.81,40.60000000000002,9.727,0,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941471,405967150,-1413911419,12859.25,40.200000000000045,9.555,0,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941475,405964250,-1413914727,12896.44,40.200000000000045,9.203,0,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941482,405958823,-1413919660,12959.91,40.200000000000045,9.163,95,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941483,405957942,-1413920216,12969.16,39.799999999999955,9.294,95,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941484,405956958,-1413920728,12979.13,39.39999999999998,9.483,95,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941485,405956008,-1413921004,12988.22,39.0,9.068,66,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941486,405955020,-1413921226,12997.56,38.60000000000002,9.304,93,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941487,405954047,-1413921391,13006.69,38.200000000000045,9.094,65,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941491,405950822,-1413921580,13036.75,37.60000000000002,5.938,42,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941492,405950244,-1413921505,13042.15,37.200000000000045,5.228,0,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941493,405949799,-1413921458,13046.3,36.60000000000002,4.46,0,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941494,405949377,-1413921401,13050.24,36.200000000000045,4.317,0,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941495,405948901,-1413921252,13054.82,35.60000000000002,4.779,0,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941497,405947848,-1413920874,13065.04,35.60000000000002,5.628,53,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941498,405947256,-1413920502,13071.26,35.60000000000002,6.212,60,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941500,405945997,-1413919531,13085.22,35.60000000000002,7.196,71,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941504,405944095,-1413916399,13115.27,35.60000000000002,7.896,79,17,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941511,405940507,-1413910007,13174.95,35.60000000000002,8.964,91,17,
