3814993968,768874750,1,1169,4,220,768875073,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875132,406260267,-1413089384,2121.69,101.79999999999995,6.486,74,25,
3814993968,768874750,1,1169,4,220,768875073,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875133,406259779,-1413090091,2128.11,101.79999999999995,6.427,74,25,
3814993968,768874750,1,1169,4,220,768875073,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875139,406257203,-1413094003,2166.84,101.79999999999995,6.351,73,25,
3814993968,768874750,1,1169,4,220,768875073,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875145,406254461,-1413098262,2205.92,101.79999999999995,6.586,76,25,
3814993968,768874750,1,1169,4,220,768875073,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875149,406252666,-1413100935,2232.99,101.79999999999995,6.996,78,25,
3814993968,768874750,1,1169,4,220,768875073,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875150,406252236,-1413101652,2239.79,101.79999999999995,6.796,78,25,
3814993968,768874750,1,1169,4,220,768875073,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875157,406249090,-1413106379,2286.06,101.79999999999995,6.606,76,25,
3814993968,768874750,1,1169,4,220,768875073,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875164,406246059,-1413111372,2333.25,101.79999999999995,6.753,78,25,
3814993968,768874750,1,1169,4,220,768875073,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875170,406243601,-1413115897,2374.38,101.79999999999995,6.951,80,25,
3814993968,768874750,1,1169,4,220,768875073,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875172,406242758,-1413117349,2388.3,101.79999999999995,6.906,80,25,
3814993968,768874750,1,1169,4,220,768875073,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875179,406239904,-1413122264,2434.39,101.79999999999995,6.546,78,25,
3814993968,768874750,1,1169,4,220,768875073,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875182,406238706,-1413124576,2455.41,101.79999999999995,7.258,83,25,
3814993968,768874750,1,1169,4,220,768875073,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875184,406237764,-1413126166,2469.95,101.79999999999995,7.206,84,25,
3814993968,768874750,1,1169,4,220,768875073,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875189,406235356,-1413130113,2507.14,102.20000000000005,7.784,90,25,
3814993968,768874750,1,1169,4,220,768875073,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875190,406234839,-1413130932,2514.92,102.60000000000002,7.784,89,25,
3814993968,768874750,1,1169,4,220,768875073,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875191,406234297,-1413131751,2522.59,103.20000000000005,7.672,88,25,
3814993968,768874750,1,1169,4,220,768875073,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875192,406233768,-1413132506,2530.26,103.60000000000002,7.672,88,25,
3814993968,768874750,1,1169,4,220,768875073,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875193,406233267,-1413133310,2537.91,104.0,7.645,89,25,
3814993968,768874750,1,1169,4,220,768875073,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875194,406232739,-1413134077,2545.55,103.60000000000002,7.645,89,25,
3814993968,768874750,1,1169,4,220,768875073,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875195,406232219,-1413134905,2553.28,103.0,7.728,90,25,
3814993968,768874750,1,1169,4,220,768875073,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875196,406231705,-1413135711,2561.04,102.60000000000002,7.756,90,25,
3814993968,768874750,1,1169,4,220,768875073,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875197,406231191,-1413136502,2568.85,102.20000000000005,7.813,90,25,
3814993968,768874750,1,1169,4,220,768875073,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875198,406230677,-1413137272,2576.64,101.60000000000002,7.784,88,25,
3814993968,768874750,1,1169,4,220,768875073,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875199,406230173,-1413138083,2584.36,101.60000000000002,7.728,88,25,
3814993968,768874750,1,1169,4,220,768875073,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875207,406226598,-1413144460,2644.48,101.60000000000002,7.54,86,25,
3814993968,768874750,1,1169,4,220,768875073,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875216,406222783,-1413151938,2711.83,101.60000000000002,7.461,87,25,
3814993968,768874750,1,1169,4,220,768875073,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875218,406221578,-1413153289,2726.86,101.60000000000002,7.54,88,25,
3814993968,768874750,1,1169,4,220,768875073,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875226,406217403,-1413159398,2787.78,101.60000000000002,7.621,81,25,
3814993968,768874750,1,1169,4,220,768875073,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875231,406215345,-1413162457,2822.69,101.60000000000002,6.149,0,25,
3814993968,768874750,1,1169,4,220,768875073,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875232,406215120,-1413162844,2827.76,101.20000000000005,5.068,0,25,
3814993968,768874750,1,1169,4,220,768875073,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875233,406214913,-1413163128,2832.03,100.79999999999995,4.276,0,25,
3814993968,768874750,1,1169,4,220,768875073,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875234,406214802,-1413163385,2835.76,100.20000000000005,3.724,0,25,
3814993968,768874750,1,1169,4,220,768875073,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875235,406214733,-1413163597,2838.42,99.79999999999995,2.667,0,25,
3814993968,768874750,1,1169,4,220,768875073,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875236,406214598,-1413163781,2840.74,99.39999999999998,2.322,0,25,
3814993968,768874750,1,1169,4,220,768875073,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875240,406213646,-1413165338,2849.98,99.39999999999998,2.469,52,25,
3814993968,768874750,1,1169,4,220,768875073,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875245,406211579,-1413168724,2879.18,99.39999999999998,6.648,78,25,
3814993968,768874750,1,1169,4,220,768875073,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875253,406208089,-1413174297,2933.35,99.39999999999998,6.731,78,25,
3814993968,768874750,1,1169,4,220,768875073,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875259,406205399,-1413178726,2974.68,99.39999999999998,7.195,60,25,
3814993968,768874750,1,1169,4,220,768875073,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875262,406203967,-1413180813,2995.67,99.39999999999998,6.718,0,25,
3814993968,768874750,1,1169,4,220,768875073,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875265,406202447,-1413183058,3016.73,99.39999999999998,7.244,89,25,
3814993968,768874750,1,1169,4,220,768875073,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875270,406199824,-1413187876,3059.08,99.39999999999998,9.102,106,25,
3814993968,768874750,1,1169,4,220,768875073,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875276,406196498,-1413193294,3112.82,99.39999999999998,8.418,0,25,
3814993968,768874750,1,1169,4,220,768875073,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875279,406195280,-1413195450,3135.84,98.79999999999995,7.106,0,25,
3814993968,768874750,1,1169,4,220,768875073,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875280,406194981,-1413195952,3142.3,98.20000000000005,6.46,0,25,
3814993968,768874750,1,1169,4,220,768875073,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875281,406194782,-1413196553,3147.5,97.60000000000002,5.199,0,25,
3814993968,768874750,1,1169,4,220,768875073,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875282,406194460,-1413197117,3152.69,96.79999999999995,5.199,0,25,
3814993968,768874750,1,1169,4,220,768875073,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875283,406194272,-1413197395,3157.88,96.20000000000005,5.187,0,25,
3814993968,768874750,1,1169,4,220,768875073,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875284,406194129,-1413197514,3162.32,95.39999999999998,4.441,0,25,
3814993968,768874750,1,1169,4,220,768875073,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875284,406194129,-1413197514,3162.32,95.39999999999998,4.441,0,25,
3814993968,768874750,1,1169,4,220,768875285,1,0,4,0,768874750,30781,1,0,2.86,3,121,98,0,768875284,406194129,-1413197514,3162.32,95.39999999999998,4.441,0,25,
3814993968,768874750,1,1169,4,220,768875285,1,0,4,0,768874750,30781,1,0,2.86,3,121,98,0,768875285,406194144,-1413197525,3162.32,94.20000000000005,0.0,0,25,
3814993968,768874750,1,1169,4,220,768875288,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875285,406194144,-1413197525,3162.32,94.20000000000005,0.0,0,25,
3814993968,768874750,1,1169,4,220,768875288,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875288,406193570,-1413198192,3162.32,94.20000000000005,1.296,0,25,
3814993968,768874750,1,1169,4,220,768875288,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875288,406193570,-1413198192,3162.32,94.20000000000005,1.296,0,25,
3814993968,768874750,1,1169,4,220,768875288,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875290,406192902,-1413199097,3166.57,94.20000000000005,2.123,53,25,
3814993968,768874750,1,1169,4,220,768875288,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875295,406190705,-1413202336,3194.72,94.20000000000005,6.345,76,25,
3814993968,768874750,1,1169,4,220,768875288,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875302,406187418,-1413207929,3244.8,94.20000000000005,7.696,90,25,
3814993968,768874750,1,1169,4,220,768875288,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875304,406186460,-1413209724,3260.65,93.60000000000002,8.014,95,25,
3814993968,768874750,1,1169,4,220,768875288,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875305,406185972,-1413210636,3268.98,93.20000000000005,8.328,96,25,
3814993968,768874750,1,1169,4,220,768875288,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875306,406185331,-1413211574,3277.31,92.79999999999995,8.328,97,25,
3814993968,768874750,1,1169,4,220,768875288,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875307,406184814,-1413212518,3285.7,92.20000000000005,8.393,99,25,
3814993968,768874750,1,1169,4,220,768875288,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875308,406184263,-1413213428,3294.23,91.79999999999995,8.527,100,25,
3814993968,768874750,1,1169,4,220,768875288,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875314,406181394,-1413218149,3344.54,91.79999999999995,7.542,0,25,
3814993968,768874750,1,1169,4,220,768875288,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875317,406180873,-1413219126,3358.56,91.39999999999998,3.712,0,25,
3814993968,768874750,1,1169,4,220,768875288,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875318,406180776,-1413219300,3361.64,91.0,3.077,0,25,
3814993968,768874750,1,1169,4,220,768875288,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875319,406180727,-1413219358,3364.14,90.39999999999998,2.502,0,25,
3814993968,768874750,1,1169,4,220,768875288,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875320,406180754,-1413219355,3366.64,90.0,2.502,0,25,
3814993968,768874750,1,1169,4,220,768875288,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875320,406180754,-1413219355,3366.64,90.0,2.502,0,25,
3814993968,768874750,1,1169,4,220,768875321,1,0,4,0,768874750,30781,1,0,2.86,3,121,98,0,768875320,406180754,-1413219355,3366.64,90.0,2.502,0,25,
3814993968,768874750,1,1169,4,220,768875321,1,0,4,0,768874750,30781,1,0,2.86,3,121,98,0,768875321,406180746,-1413219354,3366.64,89.60000000000002,0.0,0,25,
3814993968,768874750,1,1169,4,220,768875321,1,0,4,0,768874750,30781,1,0,2.86,3,121,98,0,768875321,406180746,-1413219354,3366.64,89.60000000000002,0.0,0,25,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875321,406180746,-1413219354,3366.64,89.60000000000002,0.0,0,25,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875358,406180238,-1413220667,3366.64,89.60000000000002,2.409,23,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875359,406179875,-1413221113,3369.03,89.60000000000002,2.382,41,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875363,406178164,-1413223790,3388.42,89.60000000000002,6.413,51,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875371,406174587,-1413229498,3444.12,89.60000000000002,7.311,85,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875378,406171289,-1413235011,3496.51,89.60000000000002,7.576,88,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875385,406168011,-1413240648,3550.09,89.60000000000002,7.741,89,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875389,406166073,-1413244008,3581.14,89.20000000000005,7.826,89,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875390,406165566,-1413244853,3588.77,88.79999999999995,7.63,90,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875391,406164992,-1413245688,3596.68,88.20000000000005,7.914,93,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875392,406164508,-1413246551,3604.6,87.79999999999995,7.914,94,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875393,406163969,-1413247380,3612.69,87.39999999999998,8.094,94,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875398,406161513,-1413251489,3653.02,87.39999999999998,7.826,42,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875399,406161124,-1413252286,3660.52,87.39999999999998,7.496,84,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875405,406158289,-1413256558,3703.24,87.39999999999998,7.072,81,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875410,406156062,-1413260236,3738.04,87.39999999999998,6.957,81,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875416,406153462,-1413264801,3780.63,87.39999999999998,7.168,83,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875422,406150672,-1413269247,3823.28,87.39999999999998,6.979,80,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875426,406149039,-1413272002,3850.68,87.0,6.823,64,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875427,406148622,-1413272706,3857.35,86.39999999999998,6.673,76,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875428,406148207,-1413273378,3863.86,86.0,6.51,76,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875429,406147803,-1413274019,3870.39,85.60000000000002,6.53,76,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875430,406147407,-1413274683,3876.92,85.20000000000005,6.53,76,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875433,406146640,-1413276444,3894.99,85.20000000000005,5.761,0,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875434,406146672,-1413277119,3900.04,85.20000000000005,5.044,15,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875437,406147970,-1413278698,3915.74,85.20000000000005,5.458,64,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875438,406148491,-1413279109,3921.28,85.20000000000005,5.544,65,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875443,406151185,-1413281451,3950.79,85.20000000000005,6.03,70,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875451,406155461,-1413285161,3999.24,85.20000000000005,5.996,69,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875458,406159328,-1413288438,4041.81,85.20000000000005,6.197,72,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875464,406162471,-1413291251,4079.4,85.60000000000002,6.144,67,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875465,406163073,-1413291569,4085.19,86.0,5.794,67,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875466,406163624,-1413291943,4090.86,86.39999999999998,5.671,69,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875467,406164132,-1413292436,4097.02,86.79999999999995,6.161,70,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875468,406164598,-1413292935,4103.06,87.20000000000005,6.039,69,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875470,406165684,-1413293747,4115.02,87.60000000000002,5.972,68,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875471,406166278,-1413294076,4120.94,88.0,5.939,69,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875472,406166822,-1413294483,4126.9,88.39999999999998,5.955,71,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875473,406167404,-1413294980,4132.94,89.0,6.039,74,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875474,406167963,-1413295479,4139.46,89.39999999999998,6.518,76,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875476,406169028,-1413296400,4152.63,89.79999999999995,6.538,73,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875477,406169496,-1413296841,4158.92,90.39999999999998,6.288,69,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875478,406169921,-1413297301,4164.84,90.79999999999995,5.922,67,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875479,406170328,-1413297752,4170.64,91.20000000000005,5.794,64,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875480,406170721,-1413298275,4176.13,91.79999999999995,5.496,63,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875481,406171147,-1413298749,4181.69,92.39999999999998,5.553,63,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875482,406171645,-1413299162,4187.16,93.0,5.468,62,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875483,406172091,-1413299613,4192.69,94.20000000000005,5.539,61,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875484,406172531,-1413300063,4198.11,94.60000000000002,5.412,61,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875485,406172972,-1413300443,4203.49,95.0,5.385,61,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875486,406173475,-1413300808,4208.78,95.39999999999998,5.292,61,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875487,406173970,-1413301212,4214.17,95.79999999999995,5.385,63,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875488,406174493,-1413301569,4219.58,96.20000000000005,5.412,64,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875490,406175512,-1413302359,4230.79,96.79999999999995,5.611,65,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875491,406176033,-1413302754,4236.57,97.20000000000005,5.778,66,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875492,406176601,-1413303315,4242.24,97.79999999999995,5.671,59,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875493,406176938,-1413303722,4248.23,98.20000000000005,5.989,45,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875494,406177311,-1413304134,4253.57,98.79999999999995,5.345,58,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875495,406177736,-1413304491,4258.67,98.79999999999995,5.102,57,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875496,406178083,-1413304961,4263.66,99.20000000000005,4.983,57,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875497,406178309,-1413305558,4268.58,99.60000000000002,4.926,57,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875498,406178330,-1413306280,4273.54,100.20000000000005,4.96,59,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875499,406178081,-1413306976,4278.71,100.60000000000002,5.164,61,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875500,406177632,-1413307546,4284.12,101.0,5.412,64,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875501,406177212,-1413308123,4289.76,101.0,5.641,61,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875502,406176849,-1413308674,4295.47,101.0,5.716,53,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875507,406174901,-1413311954,4325.76,101.0,6.401,70,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875514,406172009,-1413317080,4373.96,101.0,7.103,41,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875515,406171512,-1413317743,4381.25,101.0,7.297,77,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875518,406170051,-1413319784,4401.64,101.0,6.831,80,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875519,406169588,-1413320499,4408.54,101.0,6.897,80,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875520,406169146,-1413321275,4415.55,100.60000000000002,7.01,83,26,
3814993968,768874750,1,1169,4,220,768875358,1,0,0,0,768874750,30781,1,0,2.86,3,121,98,0,768875521,406168633,-1413322050,4422.67,100.0,7.127,76,26,
