3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905606,405657901,-1412453574,16295.91,40.799999999999955,6.233,23,72,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905607,405657606,-1412452841,16308.52,40.799999999999955,5.608,23,79,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905612,405656577,-1412449826,16327.55,41.0,4.485,23,73,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905614,405656075,-1412448934,16335.86,41.200000000000045,4.034,23,67,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905616,405655748,-1412448017,16343.57,41.60000000000002,3.825,23,63,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905618,405655489,-1412447008,16351.74,42.0,3.973,23,65,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905620,405655308,-1412445985,16359.83,42.60000000000002,3.853,23,65,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905622,405655110,-1412445026,16367.45,43.0,3.828,23,63,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905624,405654886,-1412444095,16374.95,43.39999999999998,3.775,23,63,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905625,405654772,-1412443627,16378.73,43.799999999999955,3.775,23,63,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905627,405654606,-1412442649,16386.45,44.39999999999998,3.935,23,64,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905629,405654480,-1412441698,16393.88,45.0,3.721,23,65,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905631,405654432,-1412440766,16401.07,45.39999999999998,3.687,23,65,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905633,405654423,-1412439823,16408.34,45.799999999999955,3.586,23,66,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905638,405654177,-1412437468,16426.71,46.60000000000002,3.521,23,63,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905640,405654077,-1412436571,16433.7,47.200000000000045,3.475,23,63,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905642,405654001,-1412435690,16440.55,47.60000000000002,3.483,23,63,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905644,405653927,-1412434811,16447.4,48.200000000000045,3.454,23,63,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905646,405653856,-1412433921,16454.32,48.799999999999955,3.453,23,64,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905648,405653781,-1412432986,16461.59,49.39999999999998,3.483,23,63,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905650,405653685,-1412432077,16468.68,49.799999999999955,3.455,23,63,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905652,405653576,-1412431160,16475.85,50.200000000000045,3.477,23,63,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905654,405653483,-1412430257,16482.89,50.60000000000002,3.445,23,62,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905656,405653417,-1412429387,16489.65,51.200000000000045,3.419,23,62,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905658,405653295,-1412428504,16496.59,51.799999999999955,3.412,23,62,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905660,405653176,-1412427624,16503.49,52.200000000000045,3.531,23,63,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905662,405653073,-1412426776,16510.11,52.39999999999998,3.328,23,61,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905663,405652992,-1412426384,16513.24,52.799999999999955,3.162,23,58,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905665,405652947,-1412425604,16519.29,53.39999999999998,3.122,23,56,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905667,405652900,-1412424881,16524.9,54.0,2.877,23,54,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905669,405652871,-1412424139,16530.66,54.39999999999998,2.957,23,55,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905671,405652821,-1412423414,16536.29,54.60000000000002,2.957,23,56,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905673,405652752,-1412422665,16542.12,55.0,2.996,23,56,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905675,405652625,-1412421946,16547.85,55.60000000000002,2.686,23,55,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905677,405652489,-1412421231,16553.53,56.200000000000045,2.769,23,55,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905679,405652446,-1412420478,16559.43,56.60000000000002,3.089,23,55,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905681,405652440,-1412419716,16565.36,56.799999999999955,2.586,23,56,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905684,405652367,-1412418650,16573.66,57.39999999999998,2.754,23,56,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905686,405652200,-1412417936,16579.39,58.0,2.639,23,55,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905688,405652069,-1412417179,16585.33,58.39999999999998,2.944,23,60,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905690,405651991,-1412416368,16591.66,58.799999999999955,3.018,23,59,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905692,405651916,-1412415584,16597.78,59.0,2.844,23,57,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905696,405651693,-1412414179,16608.97,59.799999999999955,2.881,23,58,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905698,405651714,-1412413336,16615.5,60.200000000000045,2.989,23,57,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905700,405651667,-1412412546,16621.63,60.799999999999955,2.997,23,58,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905702,405651550,-1412411811,16627.42,61.200000000000045,2.963,23,57,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905704,405651558,-1412411048,16633.32,61.39999999999998,2.925,23,57,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905707,405651686,-1412409913,16642.17,62.0,2.72,23,55,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905709,405651648,-1412409210,16647.63,62.60000000000002,2.678,23,55,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905711,405651556,-1412408542,16652.88,63.0,2.595,23,56,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905713,405651379,-1412407838,16658.57,63.39999999999998,2.796,23,56,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905715,405651273,-1412406978,16665.27,63.60000000000002,2.855,23,57,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905717,405651294,-1412406340,16673.45,63.799999999999955,2.718,23,57,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905719,405651252,-1412405556,16676.31,64.20000000000005,2.825,23,57,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905721,405651604,-1412404716,16682.48,64.79999999999995,2.926,23,56,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905723,405651893,-1412403887,16688.69,65.20000000000005,2.788,23,55,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905725,405651802,-1412403083,16694.97,65.60000000000002,2.817,23,55,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905727,405651644,-1412402325,16701.0,65.79999999999995,2.767,23,55,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905728,405651629,-1412401972,16703.74,66.20000000000005,2.76,23,54,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905730,405651506,-1412401279,16709.14,66.79999999999995,2.618,23,53,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905732,405651341,-1412400598,16714.58,67.20000000000005,2.526,23,50,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905734,405651154,-1412399955,16719.71,67.60000000000002,2.648,23,51,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905736,405651043,-1412399317,16724.64,67.79999999999995,2.662,23,54,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905740,405650865,-1412397881,16735.83,68.39999999999998,2.576,23,56,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905742,405650768,-1412397236,16740.87,69.0,2.551,23,58,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905744,405650760,-1412396586,16745.87,69.39999999999998,2.656,23,59,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905746,405650806,-1412395892,16751.27,69.79999999999995,2.722,23,61,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
3781460954,772902760,1,1036,4,270,772902760,0,12,0,1,4.148,6.72,772902760,3781460954,1,979,2.3,3,121,1,772905748,405650781,-1412395171,16756.85,70.0,2.734,23,61,772905503,772905115,405726275,-1412401948,405725409,-1412400247,387.4,387.4,2236.43,2,78,5.772,14.296,39,33,9,1,71,99,0,0,2,
