3814993968,821594244,1,1169,4,220,821594391,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594397,406248829,-1412964083,962.17,46.39999999999998,5.698,252,50,11,
3814993968,821594244,1,1169,4,220,821594391,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594398,406248334,-1412964788,968.26,46.39999999999998,6.091,235,53,11,
3814993968,821594244,1,1169,4,220,821594391,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594399,406247831,-1412965476,974.79,46.39999999999998,6.522,80,60,11,
3814993968,821594244,1,1169,4,220,821594391,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594400,406247322,-1412966246,981.71,46.39999999999998,6.927,189,79,11,
3814993968,821594244,1,1169,4,220,821594391,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594401,406246754,-1412967028,989.01,46.0,7.296,177,87,11,
3814993968,821594244,1,1169,4,220,821594391,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594402,406246208,-1412967792,996.18,45.60000000000002,7.173,149,70,11,
3814993968,821594244,1,1169,4,220,821594391,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594403,406245640,-1412968577,1003.67,45.200000000000045,7.49,149,65,11,
3814993968,821594244,1,1169,4,220,821594391,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594404,406245069,-1412969347,1011.31,44.60000000000002,7.638,158,67,11,
3814993968,821594244,1,1169,4,220,821594391,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594405,406244498,-1412970172,1019.12,44.200000000000045,7.807,142,67,11,
3814993968,821594244,1,1169,4,220,821594391,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594406,406243913,-1412971006,1027.1,44.200000000000045,7.983,169,68,11,
3814993968,821594244,1,1169,4,220,821594391,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594407,406243318,-1412971869,1035.25,44.200000000000045,8.152,137,71,11,
3814993968,821594244,1,1169,4,220,821594391,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594408,406242691,-1412972786,1043.6,44.200000000000045,8.345,159,73,11,
3814993968,821594244,1,1169,4,220,821594391,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594409,406242090,-1412973669,1052.13,44.200000000000045,8.529,132,75,11,
3814993968,821594244,1,1169,4,220,821594391,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594410,406241544,-1412974609,1060.72,44.200000000000045,8.599,151,74,11,
3814993968,821594244,1,1169,4,220,821594391,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594411,406240988,-1412975572,1069.45,44.200000000000045,8.722,131,73,11,
3814993968,821594244,1,1169,4,220,821594391,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594412,406240467,-1412976555,1078.3,44.200000000000045,8.85,127,76,11,
3814993968,821594244,1,1169,4,220,821594391,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594413,406239964,-1412977559,1087.24,44.200000000000045,8.943,150,79,11,
3814993968,821594244,1,1169,4,220,821594391,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594414,406239472,-1412978588,1096.3,44.200000000000045,9.058,132,87,11,
3814993968,821594244,1,1169,4,220,821594391,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594415,406238989,-1412979637,1105.43,44.200000000000045,9.136,136,78,11,
3814993968,821594244,1,1169,4,220,821594391,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594416,406238513,-1412980762,1114.67,44.200000000000045,9.236,184,80,11,
3814993968,821594244,1,1169,4,220,821594391,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594417,406238095,-1412981852,1123.91,43.799999999999955,9.236,141,80,11,
3814993968,821594244,1,1169,4,220,821594391,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594418,406237731,-1412982974,1133.2,43.39999999999998,9.296,137,79,11,
3814993968,821594244,1,1169,4,220,821594391,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594419,406237400,-1412984111,1142.52,43.0,9.317,144,79,11,
3814993968,821594244,1,1169,4,220,821594391,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594420,406237066,-1412985234,1151.86,42.60000000000002,9.337,138,81,11,
3814993968,821594244,1,1169,4,220,821594391,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594421,406236731,-1412986350,1161.21,42.200000000000045,9.358,88,80,11,
3814993968,821594244,1,1169,4,220,821594391,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594422,406236419,-1412987469,1170.61,42.200000000000045,9.399,88,82,11,
3814993968,821594244,1,1169,4,220,821594391,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594423,406236133,-1412988579,1179.83,42.200000000000045,9.216,3,201,11,
3814993968,821594244,1,1169,4,220,821594391,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594424,406235825,-1412989697,1189.04,42.200000000000045,9.216,0,0,11,
3814993968,821594244,1,1169,4,220,821594391,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594425,406235505,-1412990741,1197.95,42.200000000000045,8.906,0,0,11,
3814993968,821594244,1,1169,4,220,821594391,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594426,406235225,-1412991787,1206.78,42.200000000000045,8.832,0,0,11,
3814993968,821594244,1,1169,4,220,821594391,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594427,406234946,-1412992821,1215.47,42.200000000000045,8.687,0,0,11,
3814993968,821594244,1,1169,4,220,821594391,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594428,406234652,-1412993839,1224.02,42.200000000000045,8.547,0,0,11,
3814993968,821594244,1,1169,4,220,821594391,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594429,406234365,-1412994849,1232.47,42.200000000000045,8.428,0,0,11,
3814993968,821594244,1,1169,4,220,821594391,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594430,406234095,-1412995827,1240.72,42.200000000000045,8.28,0,0,11,
3814993968,821594244,1,1169,4,220,821594391,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594431,406233810,-1412996839,1248.92,42.200000000000045,8.199,0,0,11,
3814993968,821594244,1,1169,4,220,821594391,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594432,406233565,-1412997817,1257.0,42.200000000000045,8.074,0,0,11,
3814993968,821594244,1,1169,4,220,821594391,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594433,406233390,-1412998844,1264.97,42.200000000000045,7.968,0,0,11,
3814993968,821594244,1,1169,4,220,821594391,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594434,406233191,-1412999809,1272.93,42.200000000000045,7.962,0,0,11,
3814993968,821594244,1,1169,4,220,821594391,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594435,406232932,-1413000714,1280.69,42.200000000000045,7.76,0,0,11,
3814993968,821594244,1,1169,4,220,821594391,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594436,406232654,-1413001614,1288.38,42.200000000000045,7.69,0,0,11,
3814993968,821594244,1,1169,4,220,821594391,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594437,406232386,-1413002502,1295.98,42.200000000000045,7.607,0,0,11,
3814993968,821594244,1,1169,4,220,821594391,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594438,406232118,-1413003370,1303.48,42.200000000000045,7.5,0,0,11,
3814993968,821594244,1,1169,4,220,821594391,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594439,406231913,-1413004144,1310.88,42.200000000000045,7.396,0,0,11,
3814993968,821594244,1,1169,4,220,821594391,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594440,406231728,-1413004732,1318.1,42.200000000000045,7.221,0,0,11,
3814993968,821594244,1,1169,4,220,821594391,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594441,406231598,-1413005213,1324.4,42.200000000000045,6.295,0,0,11,
3814993968,821594244,1,1169,4,220,821594391,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594442,406231490,-1413005613,1329.74,42.200000000000045,5.341,0,0,11,
3814993968,821594244,1,1169,4,220,821594391,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594443,406231415,-1413005942,1334.26,42.200000000000045,4.526,0,0,11,
3814993968,821594244,1,1169,4,220,821594391,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594444,406231350,-1413006195,1337.86,42.200000000000045,3.598,0,0,11,
3814993968,821594244,1,1169,4,220,821594391,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594445,406231245,-1413006299,1340.9,42.200000000000045,3.035,0,0,11,
3814993968,821594244,1,1169,4,220,821594391,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594446,406231232,-1413006253,1343.56,42.200000000000045,2.662,0,0,11,
3814993968,821594244,1,1169,4,220,821594391,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594447,406231243,-1413006247,1345.7,42.200000000000045,2.137,5,0,11,
3814993968,821594244,1,1169,4,220,821594391,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594448,406231230,-1413006256,1347.83,42.200000000000045,2.137,0,0,11,
3814993968,821594244,1,1169,4,220,821594449,1,0,4,0,821594243,55208,1,0,2.86,3,11,74,3,821594448,406231230,-1413006256,1347.83,42.200000000000045,2.137,0,0,11,
3814993968,821594244,1,1169,4,220,821594449,1,0,4,0,821594243,55208,1,0,2.86,3,11,74,3,821594449,406231230,-1413006260,1347.83,42.200000000000045,0.0,0,0,11,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594449,406231230,-1413006260,1347.83,42.200000000000045,0.0,0,0,11,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594462,406230771,-1413008277,1347.83,42.200000000000045,2.716,256,0,11,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594463,406230633,-1413008819,1351.4,42.200000000000045,3.565,301,30,11,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594464,406230455,-1413009457,1355.4,42.200000000000045,4.003,302,32,11,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594465,406230244,-1413010073,1360.01,42.200000000000045,4.614,256,36,11,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594466,406229999,-1413010788,1365.28,42.200000000000045,5.262,302,40,11,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594467,406229760,-1413011536,1370.69,42.200000000000045,5.409,296,45,11,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594468,406229543,-1413012278,1376.52,42.200000000000045,5.83,241,49,11,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594469,406229348,-1413013068,1382.63,42.200000000000045,6.114,272,49,11,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594470,406229123,-1413013915,1388.98,42.200000000000045,6.351,272,53,11,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594471,406228931,-1413014726,1395.52,42.200000000000045,6.536,260,55,11,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594472,406228729,-1413015560,1402.16,42.200000000000045,6.648,253,56,11,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594473,406228486,-1413016470,1409.19,42.200000000000045,6.753,241,58,11,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594474,406228260,-1413017316,1415.8,42.200000000000045,6.883,247,57,11,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594475,406228030,-1413018154,1422.71,42.200000000000045,6.917,256,61,11,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594476,406227802,-1413018994,1429.74,42.200000000000045,7.031,255,63,11,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594477,406227516,-1413019922,1436.89,42.200000000000045,7.149,248,62,11,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594478,406227256,-1413020782,1444.05,42.200000000000045,7.161,258,61,11,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594479,406226996,-1413021689,1451.27,42.200000000000045,7.221,272,63,11,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594480,406226735,-1413022583,1458.53,42.200000000000045,7.258,258,65,11,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594481,406226461,-1413023416,1465.83,42.200000000000045,7.295,274,64,11,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594482,406226218,-1413024301,1473.17,42.200000000000045,7.347,243,62,11,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594483,406225955,-1413025208,1480.61,42.60000000000002,7.436,218,63,11,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594484,406225697,-1413026105,1488.1,43.0,7.489,236,64,11,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594485,406225453,-1413027062,1495.59,43.39999999999998,7.489,267,65,11,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594486,406225211,-1413027978,1503.22,43.799999999999955,7.636,275,65,11,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594487,406224972,-1413028933,1510.81,44.200000000000045,7.581,245,65,11,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594488,406224703,-1413029887,1518.5,44.200000000000045,7.691,250,67,11,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594489,406224416,-1413030867,1526.34,44.200000000000045,7.846,254,66,11,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594490,406224116,-1413031839,1534.12,44.200000000000045,7.774,300,67,11,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594491,406223811,-1413032801,1542.02,44.200000000000045,7.904,239,68,11,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594492,406223528,-1413033768,1549.94,44.200000000000045,7.918,262,70,11,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594493,406223255,-1413034799,1557.9,44.200000000000045,7.963,284,70,11,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594494,406222986,-1413035779,1565.86,44.200000000000045,7.963,239,70,11,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594495,406222738,-1413036750,1573.86,44.200000000000045,7.992,243,72,11,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594496,406222457,-1413037716,1581.8,44.200000000000045,7.948,272,68,11,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594497,406222180,-1413038678,1589.81,44.200000000000045,8.007,254,72,11,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594498,406221923,-1413039653,1597.78,44.200000000000045,7.966,240,71,11,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594499,406221646,-1413040649,1605.74,44.200000000000045,7.966,264,73,11,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594500,406221345,-1413041714,1613.68,44.200000000000045,7.937,272,67,11,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594501,406221081,-1413042671,1621.62,44.200000000000045,7.937,225,69,11,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594502,406220817,-1413043600,1629.51,44.799999999999955,7.893,257,70,10,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594503,406220514,-1413044594,1637.4,45.200000000000045,7.893,299,67,10,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594504,406220247,-1413045601,1645.27,45.799999999999955,7.864,280,68,10,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594505,406220000,-1413046576,1653.22,46.200000000000045,7.952,229,67,10,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594506,406219750,-1413047545,1661.25,46.799999999999955,8.026,105,81,10,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594507,406219484,-1413048543,1669.21,46.799999999999955,7.966,188,109,10,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594508,406219280,-1413049512,1677.0,46.799999999999955,7.792,191,70,10,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594509,406219073,-1413050470,1684.74,46.799999999999955,7.722,173,80,10,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594510,406218858,-1413051400,1692.58,46.799999999999955,7.85,157,88,10,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594511,406218629,-1413052342,1700.4,46.799999999999955,7.821,150,67,10,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594512,406218500,-1413053278,1708.12,46.799999999999955,7.722,163,67,10,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594513,406218435,-1413054239,1715.84,46.799999999999955,7.722,175,85,10,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594514,406218332,-1413055166,1723.55,46.799999999999955,7.708,164,87,10,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594515,406218169,-1413056157,1731.22,46.799999999999955,7.667,162,74,10,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594516,406217981,-1413057057,1738.8,46.799999999999955,7.585,160,64,10,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594517,406217722,-1413057951,1746.32,46.799999999999955,7.518,175,64,10,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594518,406217470,-1413058839,1753.78,46.799999999999955,7.466,183,64,10,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594519,406217169,-1413059688,1761.06,46.799999999999955,7.275,184,63,10,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594520,406216908,-1413060538,1768.3,46.799999999999955,7.239,190,63,10,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594521,406216629,-1413061384,1775.59,46.799999999999955,7.288,196,62,10,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594522,406216356,-1413062279,1782.74,46.799999999999955,7.154,150,62,10,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594523,406216093,-1413063123,1789.86,46.799999999999955,7.118,164,64,10,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594524,406215833,-1413063984,1797.08,46.799999999999955,7.226,180,67,10,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594525,406215555,-1413064854,1804.35,46.799999999999955,7.263,175,67,10,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594526,406215232,-1413065694,1811.71,46.799999999999955,7.363,148,67,10,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594527,406214917,-1413066570,1819.01,46.799999999999955,7.3,131,68,10,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594528,406214582,-1413067493,1826.45,46.799999999999955,7.44,135,67,10,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594529,406214329,-1413068361,1833.79,46.799999999999955,7.338,110,67,10,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594530,406214078,-1413069159,1841.04,46.799999999999955,7.251,2,102,10,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594531,406213879,-1413069935,1848.29,46.799999999999955,7.251,0,28,10,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594532,406213721,-1413070752,1855.48,46.799999999999955,7.19,0,0,10,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594533,406213717,-1413071557,1862.45,46.799999999999955,6.967,0,0,10,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594534,406213905,-1413072336,1869.26,47.200000000000045,6.812,0,0,10,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594535,406214252,-1413073026,1875.77,47.60000000000002,6.511,0,0,10,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594536,406214739,-1413073482,1882.25,48.0,6.482,53,0,10,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594537,406215288,-1413073972,1888.5,48.39999999999998,6.245,218,84,10,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594538,406215826,-1413074447,1894.74,48.799999999999955,6.245,236,78,10,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594539,406216332,-1413074931,1900.74,48.799999999999955,6.0,215,58,10,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594540,406216843,-1413075467,1906.74,48.799999999999955,6.0,206,54,10,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594541,406217356,-1413075960,1912.84,48.799999999999955,6.094,188,54,10,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594542,406217835,-1413076457,1918.92,48.799999999999955,6.085,192,56,10,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594543,406218232,-1413076974,1925.08,48.799999999999955,6.155,166,56,10,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594544,406218698,-1413077460,1931.13,48.799999999999955,6.059,162,62,10,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594545,406219198,-1413077998,1937.19,48.799999999999955,6.051,147,64,10,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594546,406219528,-1413078393,1943.24,48.799999999999955,6.051,163,57,10,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594547,406219985,-1413078791,1949.37,48.799999999999955,6.129,177,55,10,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594548,406220516,-1413079203,1955.45,48.799999999999955,6.085,179,56,10,
3814993968,821594244,1,1169,4,220,821594462,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821594549,406221061,-1413079638,1961.57,48.799999999999955,6.12,175,56,10,
