3814993968,744656117,1,1169,4,220,744828521,1,0,0,0,744827680,30781,1,0,2.86,3,121,99,0,744828626,405353919,-1412820919,28005.18,8.600000000000023,2.723,0,19,0,
3814993968,744656117,1,1169,4,220,744828521,1,0,0,0,744827680,30781,1,0,2.86,3,121,99,0,744828628,405354397,-1412821267,28010.41,8.600000000000023,2.514,0,19,0,
3814993968,744656117,1,1169,4,220,744828521,1,0,0,0,744827680,30781,1,0,2.86,3,121,99,0,744828634,405356399,-1412822561,28030.58,8.600000000000023,3.86,38,19,0,
3814993968,744656117,1,1169,4,220,744828521,1,0,0,0,744827680,30781,1,0,2.86,3,121,99,0,744828637,405356968,-1412822930,28040.4,8.600000000000023,2.78,9,19,0,
3814993968,744656117,1,1169,4,220,744828521,1,0,0,0,744827680,30781,1,0,2.86,3,121,99,0,744828638,405356970,-1412822930,28043.18,8.600000000000023,2.78,0,19,0,
3814993968,744656117,1,1169,4,220,744828639,1,0,4,0,744827680,30781,1,0,2.86,3,121,99,0,744828638,405356970,-1412822930,28043.18,8.600000000000023,2.78,0,19,0,
3814993968,744656117,1,1169,4,220,744828639,1,0,4,0,744827680,30781,1,0,2.86,3,121,99,0,744828639,405356972,-1412822931,28043.18,8.600000000000023,0.0,0,19,0,
3814993968,744656117,1,1169,4,220,744828639,1,0,4,0,744827680,30781,1,0,2.86,3,121,99,0,744828639,405356972,-1412822931,28043.18,8.600000000000023,0.0,0,19,0,
3814993968,744656117,1,1169,4,220,744828648,1,0,0,0,744827680,30781,1,0,2.86,3,121,99,0,744828639,405356972,-1412822931,28043.18,8.600000000000023,0.0,0,19,0,
3814993968,744656117,1,1169,4,220,744828648,1,0,0,0,744827680,30781,1,0,2.86,3,121,99,0,744828648,405356744,-1412822949,28043.18,8.600000000000023,0.926,0,19,0,
3814993968,744656117,1,1169,4,220,744828648,1,0,0,0,744827680,30781,1,0,2.86,3,121,99,0,744828651,405356748,-1412822944,28045.86,8.600000000000023,0.876,0,19,0,
3814993968,744656117,1,1169,4,220,744828657,1,0,4,0,744827680,30781,1,0,2.86,3,121,99,0,744828651,405356748,-1412822944,28045.86,8.600000000000023,0.876,0,19,0,
3814993968,744656117,1,1169,4,220,744828657,1,0,4,0,744827680,30781,1,0,2.86,3,121,99,0,744828657,405356757,-1412822950,28049.31,8.600000000000023,0.0,0,19,0,
3814993968,744656117,1,1169,4,220,744828664,1,0,0,0,744827680,30781,1,0,2.86,3,121,99,0,744828657,405356757,-1412822950,28049.31,8.600000000000023,0.0,0,19,0,
3814993968,744656117,1,1169,4,220,744828664,1,0,0,0,744827680,30781,1,0,2.86,3,121,99,0,744828664,405356757,-1412822949,28049.31,8.600000000000023,0.983,0,19,0,
3814993968,744656117,1,1169,4,220,744828664,1,0,0,0,744827680,30781,1,0,2.86,3,121,99,0,744828671,405356757,-1412822950,28055.98,8.600000000000023,0.749,0,19,0,
3814993968,744656117,1,1169,4,220,744828671,0,0,4,0,744827680,30781,1,0,2.86,3,121,99,0,744828671,405356757,-1412822950,28055.98,8.600000000000023,0.749,0,19,0,
3814993968,744656117,1,1169,4,220,744828842,0,5,4,0,744827680,30781,1,0,2.86,3,121,99,0,744828671,405356757,-1412822950,28055.98,8.600000000000023,0.749,0,19,0,
3814993968,744656117,1,1169,4,220,744859879,0,6,4,0,744827680,30781,1,0,2.86,3,121,99,0,744828671,405356757,-1412822950,28055.98,8.600000000000023,0.749,0,19,0,
3814993968,744656117,1,1169,4,220,744860912,0,5,4,0,744827680,30781,1,0,2.86,3,121,99,0,744828671,405356757,-1412822950,28055.98,8.600000000000023,0.749,0,19,0,
3814993968,744656117,1,1169,4,220,744914178,0,6,4,0,744827680,30781,1,0,2.86,3,121,99,0,744828671,405356757,-1412822950,28055.98,8.600000000000023,0.749,0,19,0,
3814993968,744656117,1,1169,4,220,744914301,0,0,0,0,744827680,30781,1,0,2.86,3,121,99,0,744828671,405356757,-1412822950,28055.98,8.600000000000023,0.749,0,19,0,
3814993968,744656117,1,1169,4,220,744914301,0,0,0,0,744914301,3814993968,1,1169,2.2,0,1,99,0,744828671,405356757,-1412822950,28055.98,8.600000000000023,0.749,0,19,0,
3814993968,744656117,1,1169,4,220,744914301,0,0,0,0,744914301,3814993968,1,1169,2.2,1,12,99,0,744828671,405356757,-1412822950,28055.98,8.600000000000023,0.749,0,19,0,
3814993968,744656117,1,1169,4,220,744914301,0,0,0,0,744914301,3814993968,1,0,2.86,2,12,99,0,744828671,405356757,-1412822950,28055.98,8.600000000000023,0.749,0,19,0,
3814993968,744656117,1,1169,4,220,744914301,0,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744828671,405356757,-1412822950,28055.98,8.600000000000023,0.749,0,19,0,
3814993968,744656117,1,1169,4,220,744914301,0,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744828671,405356757,-1412822950,28055.98,8.600000000000023,0.749,0,19,0,
3814993968,744656117,1,1169,4,220,744914301,0,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914301,405420050,-1413306903,28063.67,5.800000000000011,7.663,76,17,0,
3814993968,744656117,1,1169,4,220,744914301,0,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914308,405423826,-1413301540,28116.22,5.800000000000011,7.504,72,17,0,
3814993968,744656117,1,1169,4,220,744914301,0,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914310,405424712,-1413300239,28130.78,6.199999999999989,7.205,72,17,0,
3814993968,744656117,1,1169,4,220,744914301,0,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914311,405425059,-1413299676,28137.47,8.0,6.693,0,17,0,
3814993968,744656117,1,1169,4,220,744914301,0,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914312,405425390,-1413299143,28143.32,8.399999999999977,5.845,0,17,0,
3814993968,744656117,1,1169,4,220,744914301,0,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914313,405425688,-1413298675,28148.58,8.800000000000011,5.264,0,17,0,
3814993968,744656117,1,1169,4,220,744914301,0,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914314,405425945,-1413298239,28153.49,9.199999999999989,4.906,0,17,0,
3814993968,744656117,1,1169,4,220,744914301,0,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914317,405426459,-1413297358,28165.48,9.199999999999989,3.543,0,18,0,
3814993968,744656117,1,1169,4,220,744914301,0,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914319,405426618,-1413297130,28170.27,9.199999999999989,2.153,0,18,0,
3814993968,744656117,1,1169,4,220,744914321,1,0,4,0,744914301,30781,1,0,2.86,3,121,100,0,744914319,405426618,-1413297130,28170.27,9.199999999999989,2.153,0,18,0,
3814993968,744656117,1,1169,4,220,744914321,1,0,4,0,744914301,30781,1,0,2.86,3,121,100,0,744914321,405426558,-1413297126,28172.42,9.199999999999989,0.0,0,18,0,
3814993968,744656117,1,1169,4,220,744914321,1,0,4,0,744914301,30781,1,0,2.86,3,121,100,0,744914321,405426558,-1413297126,28172.42,9.199999999999989,0.0,0,18,0,
3814993968,744656117,1,1169,4,220,744914321,1,0,4,0,744914301,30781,1,0,2.86,3,121,100,0,744914321,405426558,-1413297126,28172.42,9.199999999999989,0.0,0,18,0,
3814993968,744656117,1,1169,4,220,744914338,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914321,405426558,-1413297126,28172.42,9.199999999999989,0.0,0,18,0,
3814993968,744656117,1,1169,4,220,744914338,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914338,405427001,-1413296265,28172.42,9.199999999999989,1.59,50,18,0,
3814993968,744656117,1,1169,4,220,744914338,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914340,405427558,-1413295407,28177.93,9.199999999999989,3.198,20,18,0,
3814993968,744656117,1,1169,4,220,744914338,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914342,405428201,-1413294397,28186.58,9.199999999999989,4.575,50,18,0,
3814993968,744656117,1,1169,4,220,744914338,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914345,405429297,-1413292567,28203.07,9.199999999999989,5.814,62,18,0,
3814993968,744656117,1,1169,4,220,744914338,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914351,405432032,-1413288108,28244.15,9.199999999999989,7.376,77,18,0,
3814993968,744656117,1,1169,4,220,744914338,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914359,405435875,-1413281853,28305.32,9.199999999999989,7.74,80,18,0,
3814993968,744656117,1,1169,4,220,744914338,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914360,405436459,-1413281074,28313.06,9.199999999999989,7.74,81,18,0,
3814993968,744656117,1,1169,4,220,744914338,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914365,405438951,-1413276965,28352.5,9.199999999999989,7.939,82,18,0,
3814993968,744656117,1,1169,4,220,744914338,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914367,405439965,-1413275287,28368.43,9.199999999999989,7.969,83,18,0,
3814993968,744656117,1,1169,4,220,744914338,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914375,405443959,-1413268426,28433.85,9.199999999999989,8.266,85,19,0,
3814993968,744656117,1,1169,4,220,744914338,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914383,405448289,-1413261523,28501.18,9.199999999999989,8.56,88,19,0,
3814993968,744656117,1,1169,4,220,744914338,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914384,405448889,-1413260689,28509.7,9.199999999999989,8.526,88,19,0,
3814993968,744656117,1,1169,4,220,744914338,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914392,405453299,-1413254125,28576.13,9.199999999999989,8.411,87,18,0,
3814993968,744656117,1,1169,4,220,744914338,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914399,405457297,-1413248160,28636.29,9.199999999999989,8.599,90,18,0,
3814993968,744656117,1,1169,4,220,744914338,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914402,405459000,-1413245529,28662.13,9.199999999999989,8.565,89,18,0,
3814993968,744656117,1,1169,4,220,744914338,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914409,405462919,-1413239333,28722.43,9.199999999999989,8.669,90,18,0,
3814993968,744656117,1,1169,4,220,744914338,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914410,405463457,-1413238424,28731.1,9.199999999999989,8.669,90,18,0,
3814993968,744656117,1,1169,4,220,744914338,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914418,405467768,-1413231609,28798.37,9.199999999999989,8.192,83,19,0,
3814993968,744656117,1,1169,4,220,744914338,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914423,405469857,-1413228170,28836.1,9.199999999999989,6.528,0,19,0,
3814993968,744656117,1,1169,4,220,744914338,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914424,405469901,-1413227572,28841.76,9.199999999999989,5.654,0,19,0,
3814993968,744656117,1,1169,4,220,744914338,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914426,405469788,-1413226527,28852.1,9.199999999999989,5.216,0,19,0,
3814993968,744656117,1,1169,4,220,744914338,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914431,405469876,-1413224903,28871.27,9.199999999999989,2.706,0,19,0,
3814993968,744656117,1,1169,4,220,744914338,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914432,405469853,-1413224971,28873.97,9.199999999999989,2.706,0,19,0,
3814993968,744656117,1,1169,4,220,744914433,1,0,4,0,744914301,30781,1,0,2.86,3,121,100,0,744914432,405469853,-1413224971,28873.97,9.199999999999989,2.706,0,19,0,
3814993968,744656117,1,1169,4,220,744914433,1,0,4,0,744914301,30781,1,0,2.86,3,121,100,0,744914433,405469856,-1413224974,28873.97,9.199999999999989,0.0,0,19,0,
3814993968,744656117,1,1169,4,220,744914433,1,0,4,0,744914301,30781,1,0,2.86,3,121,100,0,744914433,405469856,-1413224974,28873.97,9.199999999999989,0.0,0,19,0,
3814993968,744656117,1,1169,4,220,744914433,1,0,4,0,744914301,30781,1,0,2.86,3,121,100,0,744914433,405469856,-1413224974,28873.97,9.199999999999989,0.0,0,19,0,
3814993968,744656117,1,1169,4,220,744914535,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914433,405469856,-1413224974,28873.97,9.199999999999989,0.0,0,19,0,
3814993968,744656117,1,1169,4,220,744914535,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914535,405470148,-1413224172,28873.97,9.199999999999989,2.277,66,18,0,
3814993968,744656117,1,1169,4,220,744914535,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914536,405470339,-1413223743,28876.08,9.199999999999989,2.11,0,18,0,
3814993968,744656117,1,1169,4,220,744914535,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914540,405471036,-1413221406,28891.09,9.199999999999989,4.593,51,18,0,
3814993968,744656117,1,1169,4,220,744914535,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914545,405470717,-1413217742,28918.51,9.199999999999989,5.73,60,18,0,
3814993968,744656117,1,1169,4,220,744914535,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914548,405470141,-1413215611,28936.02,9.199999999999989,5.984,62,18,0,
3814993968,744656117,1,1169,4,220,744914535,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914549,405469876,-1413214962,28941.99,9.399999999999977,5.951,63,19,0,
3814993968,744656117,1,1169,4,220,744914535,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914550,405469612,-1413214242,28948.12,9.600000000000023,6.155,65,19,0,
3814993968,744656117,1,1169,4,220,744914535,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914551,405469331,-1413213515,28954.44,9.600000000000023,6.318,66,19,0,
3814993968,744656117,1,1169,4,220,744914535,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914552,405469041,-1413212766,28960.85,9.800000000000011,6.412,67,19,0,
3814993968,744656117,1,1169,4,220,744914535,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914558,405467702,-1413207741,29000.71,9.800000000000011,6.883,73,19,0,
3814993968,744656117,1,1169,4,220,744914535,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914560,405467315,-1413205800,29015.08,9.800000000000011,7.328,78,18,0,
3814993968,744656117,1,1169,4,220,744914535,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914564,405466443,-1413201670,29046.41,9.800000000000011,8.16,87,18,0,
3814993968,744656117,1,1169,4,220,744914535,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914570,405465228,-1413194599,29101.4,9.800000000000011,9.748,100,18,0,
3814993968,744656117,1,1169,4,220,744914535,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914574,405464126,-1413190534,29137.58,9.800000000000011,8.375,84,18,0,
3814993968,744656117,1,1169,4,220,744914535,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914575,405463661,-1413189662,29145.74,9.800000000000011,8.153,83,18,0,
3814993968,744656117,1,1169,4,220,744914535,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914578,405462884,-1413186765,29169.53,9.800000000000011,7.913,80,18,0,
3814993968,744656117,1,1169,4,220,744914535,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914579,405462654,-1413185839,29177.24,9.800000000000011,7.714,81,18,0,
3814993968,744656117,1,1169,4,220,744914535,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914587,405460485,-1413177998,29241.23,9.800000000000011,8.122,85,18,0,
3814993968,744656117,1,1169,4,220,744914535,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914593,405458961,-1413172244,29288.6,9.800000000000011,7.791,81,18,0,
3814993968,744656117,1,1169,4,220,744914535,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914595,405458484,-1413170432,29304.04,9.800000000000011,7.625,60,18,0,
3814993968,744656117,1,1169,4,220,744914535,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914598,405457716,-1413167759,29325.84,9.800000000000011,7.168,75,18,0,
3814993968,744656117,1,1169,4,220,744914535,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914603,405456584,-1413163229,29363.04,9.800000000000011,7.571,78,18,0,
3814993968,744656117,1,1169,4,220,744914535,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914607,405455402,-1413159410,29393.9,9.800000000000011,7.791,81,18,0,
3814993968,744656117,1,1169,4,220,744914535,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914608,405455007,-1413158553,29401.75,10.199999999999989,7.848,81,18,0,
3814993968,744656117,1,1169,4,220,744914535,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914609,405454610,-1413157656,29409.63,10.600000000000023,7.876,81,18,0,
3814993968,744656117,1,1169,4,220,744914535,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914610,405454285,-1413156777,29417.48,11.0,7.848,80,18,0,
3814993968,744656117,1,1169,4,220,744914535,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914611,405454055,-1413155787,29425.27,11.399999999999977,7.791,80,18,0,
3814993968,744656117,1,1169,4,220,744914535,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914612,405453812,-1413154821,29433.14,11.800000000000011,7.876,81,18,0,
3814993968,744656117,1,1169,4,220,744914535,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914613,405453553,-1413153788,29440.96,11.800000000000011,7.819,81,18,0,
3814993968,744656117,1,1169,4,220,744914535,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914621,405451566,-1413146105,29503.57,11.800000000000011,7.763,80,18,0,
3814993968,744656117,1,1169,4,220,744914535,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914622,405451324,-1413145165,29511.34,11.800000000000011,7.763,80,18,0,
3814993968,744656117,1,1169,4,220,744914535,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914630,405449634,-1413137343,29574.05,11.800000000000011,7.964,83,18,0,
3814993968,744656117,1,1169,4,220,744914535,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914637,405448389,-1413130360,29629.68,11.800000000000011,7.876,82,18,0,
3814993968,744656117,1,1169,4,220,744914535,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914643,405447305,-1413124358,29676.89,11.800000000000011,7.922,83,18,0,
3814993968,744656117,1,1169,4,220,744914535,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914647,405446782,-1413120310,29708.91,11.800000000000011,8.072,84,18,0,
3814993968,744656117,1,1169,4,220,744914535,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914649,405446779,-1413118295,29724.93,11.800000000000011,7.952,82,18,0,
3814993968,744656117,1,1169,4,220,744914535,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914651,405446399,-1413116318,29740.63,11.800000000000011,7.835,81,18,0,
3814993968,744656117,1,1169,4,220,744914535,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914653,405446016,-1413114498,29756.1,11.800000000000011,7.694,80,18,0,
3814993968,744656117,1,1169,4,220,744914535,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914659,405444970,-1413108412,29803.26,11.800000000000011,8.072,85,18,0,
3814993968,744656117,1,1169,4,220,744914535,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914665,405443769,-1413101902,29853.77,11.800000000000011,8.519,89,19,0,
3814993968,744656117,1,1169,4,220,744914535,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914673,405442275,-1413093872,29920.11,11.800000000000011,8.037,48,19,0,
3814993968,744656117,1,1169,4,220,744914535,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914679,405441340,-1413088131,29966.27,11.800000000000011,7.672,80,19,0,
3814993968,744656117,1,1169,4,220,744914535,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914682,405440495,-1413085516,29988.99,11.800000000000011,7.458,69,19,0,
3814993968,744656117,1,1169,4,220,744914535,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914684,405439699,-1413084361,30002.94,11.800000000000011,6.792,0,19,0,
3814993968,744656117,1,1169,4,220,744914535,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914687,405438293,-1413083585,30019.25,11.800000000000011,5.042,0,19,0,
3814993968,744656117,1,1169,4,220,744914535,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914689,405437719,-1413083668,30026.51,11.399999999999977,3.212,0,19,0,
3814993968,744656117,1,1169,4,220,744914535,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914690,405437631,-1413083686,30029.29,11.0,2.773,0,19,0,
3814993968,744656117,1,1169,4,220,744914535,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914691,405437620,-1413083727,30031.28,10.600000000000023,1.997,0,19,0,
3814993968,744656117,1,1169,4,220,744914535,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914692,405437654,-1413083739,30033.28,10.199999999999989,1.997,0,19,0,
3814993968,744656117,1,1169,4,220,744914535,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914692,405437654,-1413083739,30033.28,10.199999999999989,1.997,0,19,0,
3814993968,744656117,1,1169,4,220,744914693,1,0,4,0,744914301,30781,1,0,2.86,3,121,100,0,744914692,405437654,-1413083739,30033.28,10.199999999999989,1.997,0,19,0,
3814993968,744656117,1,1169,4,220,744914693,1,0,4,0,744914301,30781,1,0,2.86,3,121,100,0,744914693,405437643,-1413083732,30033.28,9.800000000000011,0.0,0,19,0,
3814993968,744656117,1,1169,4,220,744914693,1,0,4,0,744914301,30781,1,0,2.86,3,121,100,0,744914693,405437643,-1413083732,30033.28,9.800000000000011,0.0,0,19,0,
3814993968,744656117,1,1169,4,220,744914730,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914693,405437643,-1413083732,30033.28,9.800000000000011,0.0,0,19,0,
3814993968,744656117,1,1169,4,220,744914730,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914730,405436392,-1413083841,30033.28,9.800000000000011,2.999,15,19,0,
3814993968,744656117,1,1169,4,220,744914730,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914731,405436129,-1413083931,30035.99,9.800000000000011,2.71,0,19,0,
3814993968,744656117,1,1169,4,220,744914730,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914735,405434587,-1413083502,30049.18,9.800000000000011,3.652,25,19,0,
3814993968,744656117,1,1169,4,220,744914730,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914737,405434164,-1413083010,30056.06,9.800000000000011,3.531,0,19,0,
3814993968,744656117,1,1169,4,220,744914730,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914738,405434064,-1413082482,30059.19,9.800000000000011,3.132,10,19,0,
3814993968,744656117,1,1169,4,220,744914730,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914743,405433303,-1413079922,30079.97,9.800000000000011,4.453,47,19,0,
3814993968,744656117,1,1169,4,220,744914730,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914744,405432826,-1413079585,30084.53,9.800000000000011,4.567,49,19,0,
3814993968,744656117,1,1169,4,220,744914730,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914746,405431702,-1413079829,30094.03,9.800000000000011,4.782,52,19,0,
3814993968,744656117,1,1169,4,220,744914730,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914752,405427565,-1413080297,30129.37,9.800000000000011,6.644,0,19,0,
3814993968,744656117,1,1169,4,220,744914730,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914755,405425494,-1413078936,30150.64,9.800000000000011,7.304,64,19,0,
3814993968,744656117,1,1169,4,220,744914730,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914763,405420318,-1413075474,30206.66,9.800000000000011,6.644,67,19,0,
3814993968,744656117,1,1169,4,220,744914730,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914766,405418835,-1413074508,30224.91,9.800000000000011,5.657,63,19,0,
3814993968,744656117,1,1169,4,220,744914730,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914768,405418081,-1413074008,30234.55,9.800000000000011,4.647,31,19,0,
3814993968,744656117,1,1169,4,220,744914730,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914770,405417350,-1413073338,30242.45,9.800000000000011,4.174,44,19,0,
3814993968,744656117,1,1169,4,220,744914730,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914773,405416511,-1413072007,30255.73,9.800000000000011,4.353,42,19,0,
3814993968,744656117,1,1169,4,220,744914730,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914775,405416164,-1413070445,30264.89,9.800000000000011,5.09,59,20,0,
3814993968,744656117,1,1169,4,220,744914730,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914776,405416023,-1413069574,30270.55,9.800000000000011,5.657,65,20,0,
3814993968,744656117,1,1169,4,220,744914730,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914777,405415751,-1413068730,30276.88,9.800000000000011,6.329,70,20,0,
3814993968,744656117,1,1169,4,220,744914730,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914779,405414613,-1413067491,30290.73,9.800000000000011,7.062,74,20,0,
3814993968,744656117,1,1169,4,220,744914730,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914781,405413104,-1413066540,30305.07,9.800000000000011,7.181,65,20,0,
3814993968,744656117,1,1169,4,220,744914730,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914783,405411765,-1413065682,30320.12,9.800000000000011,7.304,75,20,0,
3814993968,744656117,1,1169,4,220,744914730,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914792,405405868,-1413061259,30384.63,9.800000000000011,7.329,73,20,0,
3814993968,744656117,1,1169,4,220,744914730,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914795,405404309,-1413059665,30405.01,9.800000000000011,6.182,34,20,0,
3814993968,744656117,1,1169,4,220,744914730,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914796,405403860,-1413059312,30411.19,9.800000000000011,6.182,0,20,0,
3814993968,744656117,1,1169,4,220,744914730,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914797,405403399,-1413059178,30416.71,9.800000000000011,5.483,0,20,0,
3814993968,744656117,1,1169,4,220,744914730,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914799,405402611,-1413060143,30426.09,9.800000000000011,4.626,0,20,0,
3814993968,744656117,1,1169,4,220,744914730,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914803,405400658,-1413060835,30448.18,9.800000000000011,5.941,31,20,0,
3814993968,744656117,1,1169,4,220,744914730,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914804,405400065,-1413060353,30454.12,9.800000000000011,5.941,64,20,0,
3814993968,744656117,1,1169,4,220,744914730,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914810,405396259,-1413058080,30492.87,9.800000000000011,6.707,70,20,0,
3814993968,744656117,1,1169,4,220,744914730,1,0,0,0,744914301,30781,1,0,2.86,3,121,100,0,744914816,405392759,-1413055783,30532.33,9.800000000000011,6.094,58,20,0,
