3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410275,405807663,-1413519390,774.56,32.200000000000045,2.815,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410276,405807913,-1413519731,778.08,32.200000000000045,3.518,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410277,405808189,-1413520131,782.1,32.200000000000045,3.985,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410278,405808495,-1413520560,786.47,32.200000000000045,4.235,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410279,405808835,-1413520999,791.11,32.200000000000045,4.669,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410280,405809209,-1413521470,796.15,32.200000000000045,5.009,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410281,405809603,-1413521970,801.48,32.200000000000045,5.158,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410282,405810014,-1413522483,806.99,32.200000000000045,5.364,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410283,405810422,-1413522985,812.42,32.200000000000045,5.367,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410284,405810879,-1413523513,818.32,32.200000000000045,5.682,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410285,405811326,-1413524044,824.16,32.200000000000045,5.824,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410286,405811778,-1413524592,830.14,32.200000000000045,5.998,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410287,405812256,-1413525134,836.25,32.200000000000045,6.058,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410288,405812756,-1413525683,842.54,32.200000000000045,6.298,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410289,405813271,-1413526258,849.08,32.200000000000045,6.477,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410290,405813766,-1413526880,855.74,32.200000000000045,6.672,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410291,405814282,-1413527490,862.47,32.200000000000045,6.565,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410292,405814833,-1413528114,869.51,32.200000000000045,6.701,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410293,405815364,-1413528704,876.23,32.200000000000045,6.657,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410294,405815891,-1413529319,883.07,32.200000000000045,6.802,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410295,405816421,-1413529925,889.87,32.200000000000045,6.596,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410296,405816931,-1413530509,896.42,32.200000000000045,6.46,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410297,405817434,-1413531091,902.92,32.200000000000045,6.545,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410298,405817948,-1413531700,909.63,32.200000000000045,6.824,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410299,405818447,-1413532350,916.47,32.200000000000045,6.692,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410300,405818978,-1413533011,923.58,32.200000000000045,6.774,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410301,405819504,-1413533648,930.52,32.200000000000045,6.893,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410302,405820018,-1413534276,937.34,32.200000000000045,6.682,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410303,405820549,-1413534877,944.13,32.200000000000045,6.77,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410304,405821077,-1413535506,951.04,32.200000000000045,6.975,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410305,405821616,-1413536149,958.1,32.200000000000045,6.757,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410306,405822149,-1413536795,965.14,32.200000000000045,7.056,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410307,405822728,-1413537485,972.72,32.200000000000045,7.196,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410308,405823282,-1413538135,979.93,32.200000000000045,7.129,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410309,405823839,-1413538781,987.12,32.200000000000045,7.215,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410310,405824409,-1413539431,994.43,32.200000000000045,7.123,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410311,405824964,-1413540065,1001.55,32.200000000000045,7.16,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410312,405825525,-1413540688,1008.66,32.200000000000045,7.147,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410313,405826097,-1413541314,1015.85,32.200000000000045,7.166,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410314,405826664,-1413541936,1022.99,32.200000000000045,7.208,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410315,405827280,-1413542606,1030.71,32.200000000000045,7.173,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410316,405827865,-1413543242,1038.05,32.200000000000045,7.344,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410317,405828447,-1413543897,1045.46,32.200000000000045,7.309,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410318,405829017,-1413544554,1052.81,32.200000000000045,7.191,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410319,405829543,-1413545210,1059.85,32.200000000000045,7.18,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410320,405830072,-1413545887,1067.04,32.200000000000045,7.279,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410321,405830617,-1413546562,1074.32,32.200000000000045,7.428,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410322,405831180,-1413547247,1081.78,32.200000000000045,7.564,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410323,405831787,-1413547961,1089.67,32.200000000000045,7.57,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410324,405832388,-1413548623,1097.25,32.200000000000045,7.598,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410325,405833018,-1413549302,1105.12,32.200000000000045,7.85,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410326,405833639,-1413550000,1113.03,32.200000000000045,7.995,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410327,405834259,-1413550695,1120.91,32.200000000000045,7.907,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410328,405834890,-1413551428,1129.07,32.200000000000045,8.269,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410329,405835514,-1413552164,1137.2,32.200000000000045,8.095,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410330,405836170,-1413552921,1145.66,32.200000000000045,8.039,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410331,405836793,-1413553640,1153.69,32.200000000000045,8.021,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410332,405837406,-1413554359,1161.66,32.200000000000045,8.03,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410333,405838004,-1413555093,1169.61,32.200000000000045,7.959,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410334,405838605,-1413555817,1177.52,32.200000000000045,7.978,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410335,405839209,-1413556533,1185.42,32.200000000000045,7.848,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410336,405839829,-1413557230,1193.31,32.200000000000045,7.888,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410337,405840468,-1413557902,1201.2,32.200000000000045,7.884,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410338,405841085,-1413558582,1208.99,32.200000000000045,7.105,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410339,405841600,-1413559128,1215.37,32.200000000000045,5.995,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410340,405842003,-1413559565,1220.42,32.200000000000045,4.403,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410341,405842270,-1413559877,1223.88,32.200000000000045,3.021,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410342,405842468,-1413560089,1226.35,32.200000000000045,2.18,23,
3814993968,803409955,1,1169,4,220,803410272,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410343,405842559,-1413560247,1227.78,32.200000000000045,1.329,23,
3814993968,803409955,1,1169,4,220,803410344,1,0,4,0,803409955,3814993968,1,0,2.86,2,12,0,803410343,405842559,-1413560247,1227.78,32.200000000000045,1.329,23,
3814993968,803409955,1,1169,4,220,803410344,1,0,4,0,803409955,3814993968,1,0,2.86,2,12,0,803410344,405842557,-1413560309,1228.23,32.200000000000045,0.0,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410344,405842557,-1413560309,1228.23,32.200000000000045,0.0,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410358,405842569,-1413560318,1228.23,32.200000000000045,0.841,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410359,405842714,-1413560446,1229.9,32.200000000000045,2.113,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410360,405842949,-1413560665,1232.65,32.200000000000045,2.998,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410361,405843247,-1413560997,1236.43,32.200000000000045,3.926,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410362,405843581,-1413561410,1240.88,32.200000000000045,4.67,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410363,405843946,-1413561866,1245.77,32.200000000000045,4.875,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410364,405844329,-1413562349,1250.94,32.200000000000045,5.193,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410365,405844758,-1413562860,1256.56,32.200000000000045,5.672,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410366,405845225,-1413563413,1262.65,32.200000000000045,6.063,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410367,405845705,-1413563964,1268.83,32.200000000000045,6.241,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410368,405846206,-1413564488,1275.0,32.200000000000045,6.216,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410369,405846758,-1413565092,1281.94,32.200000000000045,6.814,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410370,405847248,-1413565691,1288.44,32.200000000000045,6.38,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410371,405847710,-1413566247,1294.53,32.200000000000045,5.993,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410372,405848182,-1413566753,1300.41,32.200000000000045,5.749,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410373,405848639,-1413567250,1306.13,32.200000000000045,5.783,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410374,405849080,-1413567811,1312.1,32.200000000000045,6.07,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410375,405849536,-1413568369,1318.16,32.200000000000045,5.973,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410376,405850000,-1413568897,1324.09,32.200000000000045,5.891,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410377,405850463,-1413569468,1330.27,32.200000000000045,5.831,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410378,405850895,-1413570030,1336.19,32.200000000000045,5.923,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410379,405851357,-1413570603,1342.36,32.200000000000045,6.327,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410380,405851823,-1413571147,1348.4,32.200000000000045,5.923,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410381,405852308,-1413571682,1354.52,32.200000000000045,6.177,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410382,405852781,-1413572238,1360.68,32.200000000000045,6.194,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410383,405853283,-1413572790,1367.0,32.200000000000045,6.391,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410384,405853816,-1413573411,1373.9,32.200000000000045,6.589,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410385,405854330,-1413573987,1380.43,32.200000000000045,6.411,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410386,405854852,-1413574553,1386.97,32.200000000000045,6.504,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410387,405855362,-1413575150,1393.59,32.200000000000045,6.592,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410388,405855871,-1413575744,1400.19,32.200000000000045,6.553,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410389,405856386,-1413576345,1406.86,32.200000000000045,6.711,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410390,405856898,-1413576986,1413.74,32.200000000000045,6.835,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410391,405857426,-1413577609,1420.63,32.200000000000045,6.735,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410392,405858027,-1413578244,1428.06,32.200000000000045,7.077,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410393,405858601,-1413578828,1435.06,32.200000000000045,6.831,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410394,405859169,-1413579373,1441.82,32.200000000000045,6.78,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410395,405859716,-1413579921,1448.44,32.200000000000045,6.718,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410396,405860221,-1413580465,1454.74,32.200000000000045,6.212,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410397,405860713,-1413580995,1460.89,32.200000000000045,6.055,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410398,405861198,-1413581512,1466.91,32.200000000000045,5.912,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410399,405861695,-1413582053,1473.15,32.200000000000045,5.795,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410400,405862143,-1413582565,1478.9,32.200000000000045,5.549,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410401,405862530,-1413583021,1483.95,32.200000000000045,4.675,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410402,405862842,-1413583392,1488.01,32.200000000000045,3.738,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410403,405863095,-1413583647,1491.09,32.200000000000045,2.683,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410404,405863356,-1413583890,1494.15,32.200000000000045,3.242,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410405,405863677,-1413584217,1498.07,32.200000000000045,4.213,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410406,405864040,-1413584593,1502.52,32.200000000000045,4.594,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410407,405864450,-1413585048,1507.72,32.200000000000045,4.989,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410408,405864852,-1413585516,1512.91,32.200000000000045,5.16,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410409,405865230,-1413585989,1517.99,32.200000000000045,5.16,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410410,405865609,-1413586485,1523.2,32.200000000000045,5.35,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410411,405866024,-1413587011,1528.8,32.200000000000045,5.718,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410412,405866477,-1413587550,1534.73,32.200000000000045,6.007,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410413,405866925,-1413588102,1540.7,32.200000000000045,5.973,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410414,405867388,-1413588669,1546.85,32.200000000000045,6.156,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410415,405867879,-1413589276,1553.4,32.200000000000045,6.298,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410416,405868363,-1413589835,1559.64,32.200000000000045,6.191,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410417,405868832,-1413590397,1565.8,32.200000000000045,6.174,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410418,405869267,-1413590968,1571.8,32.200000000000045,6.006,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410419,405869738,-1413591513,1577.87,32.200000000000045,6.125,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410420,405870202,-1413592071,1583.98,32.200000000000045,6.191,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410421,405870651,-1413592669,1590.22,32.200000000000045,6.212,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410422,405871129,-1413593264,1596.61,32.200000000000045,6.383,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410423,405871640,-1413593892,1603.41,32.200000000000045,6.411,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410424,405872125,-1413594507,1609.96,32.200000000000045,6.402,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410425,405872615,-1413595102,1616.44,32.200000000000045,6.332,23,
3814993968,803409955,1,1169,4,220,803410358,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803410426,405873117,-1413595702,1623.03,32.200000000000045,6.457,22,
