3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248104,404930244,-1413050444,11920.15,5.800000000000011,7.501,77,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248113,404936758,-1413054092,11986.98,5.800000000000011,7.472,78,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248122,404943218,-1413057507,12052.62,5.800000000000011,7.306,76,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248129,404948219,-1413060317,12103.96,5.800000000000011,7.382,77,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248138,404954729,-1413063873,12170.46,5.800000000000011,7.257,77,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248144,404959172,-1413065893,12214.67,5.800000000000011,7.405,76,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248146,404960590,-1413066649,12229.09,5.800000000000011,7.279,76,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248148,404962038,-1413067330,12243.56,5.800000000000011,7.289,77,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248152,404964897,-1413068787,12272.48,5.800000000000011,7.252,76,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248160,404970231,-1413071821,12327.38,5.800000000000011,6.367,0,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248161,404970836,-1413072095,12333.39,5.800000000000011,5.968,0,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248164,404972364,-1413072741,12348.58,5.800000000000011,4.829,0,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248165,404972828,-1413073072,12353.6,5.800000000000011,5.045,0,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248168,404974310,-1413074046,12369.33,5.800000000000011,5.112,53,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248172,404976157,-1413075124,12388.43,5.800000000000011,4.775,50,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248179,404979626,-1413077270,12424.74,5.800000000000011,5.46,55,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248182,404981198,-1413078241,12441.19,5.800000000000011,5.533,57,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248185,404982782,-1413079164,12457.57,5.800000000000011,5.66,58,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248192,404987026,-1413081362,12500.55,5.800000000000011,6.342,66,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248199,404991438,-1413083926,12546.14,5.800000000000011,6.708,69,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248208,404997330,-1413087575,12607.78,5.800000000000011,7.226,73,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248216,405002878,-1413090867,12665.33,5.800000000000011,7.171,75,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248225,405009075,-1413094497,12729.45,5.800000000000011,7.317,76,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248234,405015474,-1413098301,12795.85,5.800000000000011,7.285,76,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248241,405020403,-1413101260,12847.1,5.800000000000011,7.398,77,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248250,405026794,-1413105193,12913.9,5.800000000000011,7.586,78,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248251,405027519,-1413105632,12921.45,5.800000000000011,7.569,78,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248259,405033238,-1413109086,12980.98,5.800000000000011,7.446,78,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248267,405038990,-1413112512,13040.68,5.800000000000011,7.354,77,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248275,405044797,-1413115980,13100.99,5.800000000000011,7.585,79,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248276,405045513,-1413116404,13108.42,5.800000000000011,7.61,78,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248284,405051459,-1413119773,13169.55,5.800000000000011,7.799,81,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248292,405057362,-1413123402,13231.24,5.800000000000011,7.597,58,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248293,405058095,-1413123915,13239.13,5.800000000000011,7.836,54,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248301,405064315,-1413127848,13304.52,5.800000000000011,8.294,58,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248306,405067788,-1413131134,13345.67,5.800000000000011,8.173,0,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248312,405071735,-1413135558,13395.9,5.800000000000011,8.467,75,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248320,405077206,-1413141084,13462.4,5.800000000000011,8.064,72,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248327,405082630,-1413145064,13521.59,5.800000000000011,8.591,76,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248332,405086545,-1413147579,13562.88,5.399999999999977,8.202,73,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248333,405087357,-1413148064,13571.32,5.0,8.149,72,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248334,405088131,-1413148519,13579.33,4.600000000000023,8.123,72,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248335,405088924,-1413148976,13587.51,4.199999999999989,8.18,71,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248336,405089706,-1413149404,13595.5,3.8000000000000114,7.996,71,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248342,405093868,-1413152003,13639.13,3.8000000000000114,6.588,0,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248346,405095763,-1413153025,13658.45,3.8000000000000114,3.868,0,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248348,405096215,-1413153547,13664.49,3.8000000000000114,2.735,0,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248349,405096175,-1413153857,13666.9,3.8000000000000114,2.503,0,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248353,405095231,-1413154921,13679.07,3.8000000000000114,3.604,21,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248357,405093794,-1413155170,13692.75,3.8000000000000114,2.633,32,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248361,405093222,-1413155120,13698.15,3.8000000000000114,1.045,0,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248362,405093128,-1413155135,13699.02,3.8000000000000114,1.092,0,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248365,405092723,-1413155439,13703.87,3.8000000000000114,2.146,0,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248366,405092713,-1413155742,13706.21,3.8000000000000114,2.455,0,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248369,405093330,-1413156650,13715.38,3.8000000000000114,3.404,6,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248370,405093581,-1413157010,13719.03,3.8000000000000114,3.699,26,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248373,405094196,-1413158502,13731.93,3.8000000000000114,4.573,37,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248375,405094704,-1413159547,13741.31,3.8000000000000114,4.861,40,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248379,405096333,-1413161252,13761.55,3.8000000000000114,5.163,45,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248381,405097380,-1413161891,13772.48,3.8000000000000114,5.547,46,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248386,405100056,-1413163616,13800.72,3.8000000000000114,5.772,50,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248395,405105078,-1413166926,13853.99,3.8000000000000114,5.862,51,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248404,405110289,-1413170306,13909.08,3.8000000000000114,6.333,54,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248414,405116507,-1413174355,13974.86,3.8000000000000114,6.823,60,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248423,405122211,-1413178115,14035.37,3.8000000000000114,6.656,59,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248432,405128086,-1413182076,14098.03,3.8000000000000114,7.26,62,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248433,405128776,-1413182531,14105.35,3.8000000000000114,7.259,63,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248441,405134467,-1413186301,14165.79,3.8000000000000114,7.653,67,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248449,405139939,-1413190007,14224.23,3.8000000000000114,7.054,63,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248458,405145893,-1413194025,14287.76,3.8000000000000114,7.064,61,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248467,405152027,-1413198221,14353.41,3.8000000000000114,7.438,65,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248476,405158316,-1413202502,14420.63,3.8000000000000114,7.478,66,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248479,405160438,-1413203926,14443.24,3.8000000000000114,7.578,66,18,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248487,405166128,-1413207724,14503.77,3.8000000000000114,7.497,66,18,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248491,405168940,-1413209667,14533.94,3.8000000000000114,7.493,66,18,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248499,405174673,-1413213481,14594.89,3.8000000000000114,7.752,68,18,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248500,405175424,-1413213934,14602.7,3.8000000000000114,7.838,68,18,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248502,405177075,-1413214629,14619.0,3.8000000000000114,8.024,69,18,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248504,405178799,-1413214778,14635.1,3.8000000000000114,8.183,71,18,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248507,405181302,-1413213899,14659.49,3.3999999999999773,8.139,71,18,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248508,405182056,-1413213406,14667.48,2.8000000000000114,7.881,70,18,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248509,405182750,-1413212844,14675.26,2.3999999999999773,7.657,69,18,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248510,405183368,-1413212187,14682.94,2.0,7.323,67,18,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248511,405183844,-1413211476,14690.0,1.6000000000000227,7.08,65,18,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248514,405184975,-1413209098,14711.22,1.6000000000000227,7.009,61,18,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248516,405185698,-1413207502,14725.29,1.6000000000000227,6.819,61,18,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248523,405188060,-1413202295,14771.27,1.6000000000000227,6.358,57,18,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248525,405189021,-1413201212,14783.65,1.6000000000000227,5.86,0,18,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248526,405189522,-1413201078,14788.42,1.6000000000000227,4.681,0,18,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248528,405190374,-1413201777,14798.11,1.6000000000000227,4.611,0,18,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248531,405191798,-1413202693,14813.17,1.6000000000000227,5.329,42,18,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248532,405192331,-1413203004,14818.67,2.0,5.056,43,18,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248533,405192884,-1413203349,14824.47,2.6000000000000227,5.472,45,18,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248534,405193408,-1413203749,14830.24,3.0,5.484,47,18,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248535,405193935,-1413204121,14835.92,3.3999999999999773,5.55,47,18,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248536,405194512,-1413204514,14842.1,3.8000000000000114,6.006,49,18,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248539,405196245,-1413205791,14861.01,3.8000000000000114,6.595,53,18,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248542,405198069,-1413206904,14880.03,3.8000000000000114,6.155,27,18,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248546,405200288,-1413208288,14903.28,3.8000000000000114,5.041,0,18,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248550,405201667,-1413207530,14918.76,3.8000000000000114,5.325,0,18,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248552,405202204,-1413206191,14930.26,3.8000000000000114,5.998,12,18,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248554,405202866,-1413204802,14942.66,3.8000000000000114,6.359,54,18,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248563,405206242,-1413198252,15002.34,3.8000000000000114,6.671,59,18,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248570,405208955,-1413192914,15050.78,3.8000000000000114,7.174,62,18,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248579,405212766,-1413185775,15116.46,3.8000000000000114,7.414,65,18,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248587,405216271,-1413179237,15176.69,3.8000000000000114,7.657,67,18,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248589,405217201,-1413177551,15192.36,3.8000000000000114,7.767,67,18,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248597,405220912,-1413170908,15254.32,3.8000000000000114,7.663,67,18,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248598,405221357,-1413170095,15261.86,3.8000000000000114,7.626,67,18,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248606,405225095,-1413163596,15323.04,3.8000000000000114,7.677,67,18,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248614,405228804,-1413156992,15384.75,3.8000000000000114,7.566,49,18,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248616,405229715,-1413155374,15399.88,3.8000000000000114,7.533,66,18,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248624,405233436,-1413148918,15460.69,3.8000000000000114,7.576,66,18,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248626,405234382,-1413147269,15476.2,3.8000000000000114,7.63,66,18,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248634,405238095,-1413140715,15537.6,3.8000000000000114,7.671,67,18,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248638,405240008,-1413137582,15567.7,3.8000000000000114,7.6,67,18,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248645,405243224,-1413131666,15622.44,3.8000000000000114,7.8,69,18,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248653,405246985,-1413124878,15685.59,3.8000000000000114,8.042,70,18,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248654,405247501,-1413124064,15693.52,3.8000000000000114,7.937,70,18,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248656,405248491,-1413122345,15709.73,3.8000000000000114,8.042,70,18,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248660,405250431,-1413118968,15741.51,3.8000000000000114,7.883,70,18,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248668,405254271,-1413112196,15804.97,3.8000000000000114,7.796,69,19,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248669,405254738,-1413111392,15812.56,3.8000000000000114,7.651,68,19,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248677,405258460,-1413104609,15875.49,3.8000000000000114,7.884,69,19,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248683,405261369,-1413099583,15922.91,3.8000000000000114,7.757,69,19,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248685,405262549,-1413098311,15937.8,3.8000000000000114,7.452,51,19,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248686,405263320,-1413098273,15944.98,3.8000000000000114,6.935,0,19,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248688,405264478,-1413099226,15958.08,3.8000000000000114,6.487,0,19,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248689,405265008,-1413099795,15964.68,3.8000000000000114,6.532,14,19,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248690,405265588,-1413100299,15971.33,3.8000000000000114,6.716,58,19,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248695,405268625,-1413102815,16005.64,3.8000000000000114,6.763,59,19,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248703,405273290,-1413106837,16059.03,3.8000000000000114,6.494,57,19,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248711,405277717,-1413110421,16108.74,3.8000000000000114,5.815,0,19,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248714,405279678,-1413110562,16127.45,3.8000000000000114,6.384,40,19,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248717,405281907,-1413110038,16148.61,3.8000000000000114,7.337,61,19,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248718,405282705,-1413110012,16156.04,3.8000000000000114,7.425,63,19,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248725,405289008,-1413110078,16214.65,3.8000000000000114,9.006,80,19,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248730,405294431,-1413109918,16265.1,3.8000000000000114,10.642,95,19,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248735,405300658,-1413110037,16323.0,3.8000000000000114,11.164,87,19,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248741,405307810,-1413110107,16389.5,3.8000000000000114,10.885,71,19,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248743,405310159,-1413110141,16411.35,3.8000000000000114,11.031,72,19,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248749,405317412,-1413110212,16478.78,3.8000000000000114,11.383,74,19,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248750,405318650,-1413110172,16490.29,3.8000000000000114,11.47,74,19,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248752,405321107,-1413109844,16513.31,3.8000000000000114,11.572,75,19,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248754,405323426,-1413108762,16536.48,3.8000000000000114,11.419,76,19,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248757,405326394,-1413105915,16571.98,3.8000000000000114,11.9,77,19,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248760,405328529,-1413101988,16608.35,3.8000000000000114,12.422,80,19,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248762,405329724,-1413099151,16632.98,3.8000000000000114,12.43,82,19,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248764,405331071,-1413096148,16659.4,3.8000000000000114,13.106,85,19,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248769,405334441,-1413088647,16725.43,3.8000000000000114,13.302,89,19,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248770,405335161,-1413087159,16738.76,3.8000000000000114,12.835,49,19,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248775,405338171,-1413080615,16796.66,3.8000000000000114,10.813,0,19,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248782,405341693,-1413072800,16865.49,3.8000000000000114,9.181,67,19,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248789,405344837,-1413065823,16926.93,3.8000000000000114,8.411,65,19,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248797,405348040,-1413058602,16990.3,3.8000000000000114,7.672,59,19,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248798,405348408,-1413057705,16998.04,3.8000000000000114,7.754,59,19,
