3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735968665,405406428,-1413366982,3823.98,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735968679,405406419,-1413366980,3823.98,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735968693,405406419,-1413366980,3823.98,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735968710,405406412,-1413366975,3823.98,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735968724,405406412,-1413366975,3823.98,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735968741,405406412,-1413366975,3823.98,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735968755,405406429,-1413366958,3824.1,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735968772,405406429,-1413366958,3824.1,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735968789,405406389,-1413366965,3824.1,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735968803,405406389,-1413366965,3824.1,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735968819,405406389,-1413366965,3824.1,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735968836,405406392,-1413366956,3824.11,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735968850,405406392,-1413366956,3824.11,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735968868,405406392,-1413366956,3824.11,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735968882,405406373,-1413366960,3824.11,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735968900,405406373,-1413366960,3824.11,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735968916,405406370,-1413366960,3824.11,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735968934,405406370,-1413366960,3824.11,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735968953,405406368,-1413366959,3824.11,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735968970,405406368,-1413366959,3824.11,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735968990,405406380,-1413366975,3824.24,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735969008,405406380,-1413366975,3824.24,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735969027,405406380,-1413366975,3824.24,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735969048,405406368,-1413366985,3824.24,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735969070,405406357,-1413366977,3824.24,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735969091,405406357,-1413366977,3824.24,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735969112,405406352,-1413366967,3824.24,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735969133,405406352,-1413366967,3824.24,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735969151,405406335,-1413366939,3824.24,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735969170,405406335,-1413366939,3824.24,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735969190,405406336,-1413366940,3824.24,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735969192,0,0,4,0,735961060,30781,1,0,2.86,3,121,97,0,735969190,405406336,-1413366940,3824.24,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735969192,0,5,4,0,735961060,30781,1,0,2.86,3,121,97,0,735969190,405406336,-1413366940,3824.24,10.399999999999977,0.0,0,21,0,
3814993968,735961060,1,1169,4,220,736188415,0,6,4,0,735961060,30781,1,0,2.86,3,121,97,0,735969190,405406336,-1413366940,3824.24,10.399999999999977,0.0,0,21,0,
3814993968,735961060,1,1169,4,220,736188424,0,5,4,0,735961060,30781,1,0,2.86,3,121,97,0,735969190,405406336,-1413366940,3824.24,10.399999999999977,0.0,0,21,0,
3814993968,735961060,1,1169,4,220,736188424,0,6,4,0,735961060,30781,1,0,2.86,3,121,97,0,735969190,405406336,-1413366940,3824.24,10.399999999999977,0.0,0,21,0,
3814993968,735961060,1,1169,4,220,736188424,0,6,4,0,735961060,30781,1,0,2.86,3,121,97,0,735969190,405406336,-1413366940,3824.24,10.399999999999977,0.0,0,21,0,736188426,735961060,405682259,-1413619889,405406335,-1413366939,8099.329,8099.329,3824.24,533,-1413619889,0,116,0,0.472,11.54,7,17,9,1,65,102,7,2,
3814993968,735961060,1,1169,4,220,736188424,0,6,4,0,736188426,3814993968,1,1169,2.2,0,1,97,0,735969190,405406336,-1413366940,3824.24,10.399999999999977,0.0,0,21,0,736188426,735961060,405682259,-1413619889,405406335,-1413366939,8099.329,8099.329,3824.24,533,-1413619889,0,116,0,0.472,11.54,7,17,9,1,65,102,7,2,
3814993968,735961060,1,1169,4,220,736188424,0,6,4,0,736188426,3814993968,1,1169,2.2,1,12,97,0,735969190,405406336,-1413366940,3824.24,10.399999999999977,0.0,0,21,0,736188426,735961060,405682259,-1413619889,405406335,-1413366939,8099.329,8099.329,3824.24,533,-1413619889,0,116,0,0.472,11.54,7,17,9,1,65,102,7,2,
3814993968,735961060,1,1169,4,220,736188426,0,8,9,1,736188426,3814993968,1,1169,2.2,1,12,97,0,735969190,405406336,-1413366940,3824.24,10.399999999999977,0.0,0,21,1,736188426,735961060,405682259,-1413619889,405406335,-1413366939,8099.329,8099.329,3824.24,533,-1413619889,0,116,0,0.472,11.54,7,17,9,1,65,102,7,2,
3814993968,735961060,1,1169,4,220,736188426,0,8,9,1,736188426,3814993968,1,1169,2.2,1,12,97,0,735969190,405406336,-1413366940,3824.24,10.399999999999977,0.0,0,21,1,736188426,735961060,405682259,-1413619889,405406335,-1413366939,8099.329,8099.329,3824.24,533,-1413619889,0,116,0,0.472,11.54,7,17,9,1,65,102,7,2,736188426,735961060,405682259,-1413619889,8099.329,8099.329,3824.24,533,405682259,-1413364600,405400713,-1413619889,0,116,0,0.472,11.54,7,17,0,1,9,1,2,0,65,102,0,
3814993968,735961060,1,1169,4,220,736188426,0,8,9,1,736188426,3814993968,1,1169,2.2,1,12,97,0,735969190,405406336,-1413366940,3824.24,10.399999999999977,0.0,0,21,1,736188426,735961060,405682259,-1413619889,405406335,-1413366939,8099.329,8099.329,3824.24,533,-1413619889,0,116,0,0.472,11.54,7,17,9,1,65,102,7,2,736188426,735961060,405682259,-1413619889,8099.329,8099.329,3824.24,533,405682259,-1413364600,405400713,-1413619889,0,116,0,0.472,11.54,7,17,0,1,9,1,2,0,65,102,0,736188426,8099.329,1,0,26,1,
