Data,6,record,timestamp,719246537,s,position_lat,405447377,semicircles,position_long,-1413126019,semicircles,distance,2252.39,m,altitude,5.399999999999977,m,speed,6.447,m/s,cadence,69,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246543,s,position_lat,405446688,semicircles,position_long,-1413121073,semicircles,distance,2291.32,m,altitude,5.399999999999977,m,speed,6.489,m/s,cadence,68,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246545,s,position_lat,405446694,semicircles,position_long,-1413119337,semicircles,distance,2304.78,m,altitude,5.399999999999977,m,speed,6.578,m/s,cadence,68,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246551,s,position_lat,405446117,semicircles,position_long,-1413114452,semicircles,distance,2343.03,m,altitude,5.399999999999977,m,speed,6.338,m/s,cadence,68,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246558,s,position_lat,405445201,semicircles,position_long,-1413108409,semicircles,distance,2390.6,m,altitude,5.399999999999977,m,speed,6.821,m/s,cadence,70,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246565,s,position_lat,405444031,semicircles,position_long,-1413102381,semicircles,distance,2438.54,m,altitude,5.399999999999977,m,speed,6.566,m/s,cadence,71,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246572,s,position_lat,405442759,semicircles,position_long,-1413096683,semicircles,distance,2484.29,m,altitude,5.399999999999977,m,speed,6.056,m/s,cadence,69,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246574,s,position_lat,405442576,semicircles,position_long,-1413095219,semicircles,distance,2495.79,m,altitude,5.399999999999977,m,speed,5.375,m/s,cadence,68,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246577,s,position_lat,405442355,semicircles,position_long,-1413093042,semicircles,distance,2512.8,m,altitude,5.399999999999977,m,speed,5.86,m/s,cadence,68,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246582,s,position_lat,405441164,semicircles,position_long,-1413088547,semicircles,distance,2549.19,m,altitude,5.399999999999977,m,speed,6.384,m/s,cadence,66,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246586,s,position_lat,405440174,semicircles,position_long,-1413085688,semicircles,distance,2573.24,m,altitude,5.399999999999977,m,speed,5.379,m/s,cadence,62,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246587,s,position_lat,405439958,semicircles,position_long,-1413085184,semicircles,distance,2577.62,m,altitude,5.399999999999977,m,speed,4.546,m/s,cadence,60,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246590,s,position_lat,405438892,semicircles,position_long,-1413083963,semicircles,distance,2591.57,m,altitude,5.399999999999977,m,speed,4.681,m/s,cadence,29,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246591,s,position_lat,405438440,semicircles,position_long,-1413083817,semicircles,distance,2595.91,m,altitude,5.399999999999977,m,speed,4.293,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246595,s,position_lat,405437585,semicircles,position_long,-1413083679,semicircles,distance,2604.01,m,altitude,5.399999999999977,m,speed,0.0,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,719246598,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,719246602,,unknown,2,,unknown,2,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246603,s,position_lat,405437209,semicircles,position_long,-1413083697,semicircles,distance,2607.5,m,altitude,5.399999999999977,m,speed,2.636,m/s,cadence,72,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246608,s,position_lat,405435195,semicircles,position_long,-1413083941,semicircles,distance,2626.47,m,altitude,5.399999999999977,m,speed,3.983,m/s,cadence,27,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246610,s,position_lat,405434235,semicircles,position_long,-1413083895,semicircles,distance,2635.42,m,altitude,5.399999999999977,m,speed,4.737,m/s,cadence,6,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246612,s,position_lat,405433930,semicircles,position_long,-1413082946,semicircles,distance,2643.72,m,altitude,5.399999999999977,m,speed,3.908,m/s,cadence,33,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246616,s,position_lat,405433635,semicircles,position_long,-1413080630,semicircles,distance,2662.11,m,altitude,5.399999999999977,m,speed,4.366,m/s,cadence,40,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246619,s,position_lat,405432452,semicircles,position_long,-1413079856,semicircles,distance,2675.62,m,altitude,5.399999999999977,m,speed,4.517,m/s,cadence,48,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246622,s,position_lat,405430874,semicircles,position_long,-1413080302,semicircles,distance,2690.69,m,altitude,5.399999999999977,m,speed,5.32,m/s,cadence,54,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246623,s,position_lat,405430351,semicircles,position_long,-1413080396,semicircles,distance,2695.61,m,altitude,5.399999999999977,m,speed,5.094,m/s,cadence,57,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246627,s,position_lat,405427985,semicircles,position_long,-1413080755,semicircles,distance,2717.81,m,altitude,5.399999999999977,m,speed,5.015,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246628,s,position_lat,405427389,semicircles,position_long,-1413080555,semicircles,distance,2723.57,m,altitude,5.0,m,speed,5.69,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246629,s,position_lat,405426745,semicircles,position_long,-1413080135,semicircles,distance,2730.38,m,altitude,4.600000000000023,m,speed,6.087,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246630,s,position_lat,405426147,semicircles,position_long,-1413079756,semicircles,distance,2736.67,m,altitude,4.199999999999989,m,speed,6.054,m/s,cadence,15,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246631,s,position_lat,405425612,semicircles,position_long,-1413079372,semicircles,distance,2742.45,m,altitude,3.8000000000000114,m,speed,5.89,m/s,cadence,61,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246632,s,position_lat,405425070,semicircles,position_long,-1413079039,semicircles,distance,2748.11,m,altitude,3.3999999999999773,m,speed,5.838,m/s,cadence,61,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246640,s,position_lat,405420939,semicircles,position_long,-1413076051,semicircles,distance,2792.98,m,altitude,3.3999999999999773,m,speed,5.09,m/s,cadence,54,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246645,s,position_lat,405418967,semicircles,position_long,-1413074887,semicircles,distance,2813.5,m,altitude,3.3999999999999773,m,speed,3.144,m/s,cadence,40,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246649,s,position_lat,405418590,semicircles,position_long,-1413074643,semicircles,distance,2817.79,m,altitude,3.3999999999999773,m,speed,0.0,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,719246655,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719246659,s,position_lat,405418590,semicircles,position_long,-1413074643,semicircles,distance,2817.79,m,altitude,3.3999999999999773,m,speed,0.0,m/s,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719246667,s,position_lat,405418590,semicircles,position_long,-1413074643,semicircles,distance,2817.79,m,altitude,3.3999999999999773,m,speed,0.0,m/s,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719246681,s,position_lat,405418590,semicircles,position_long,-1413074643,semicircles,distance,2817.79,m,altitude,3.3999999999999773,m,speed,0.0,m/s,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719246687,s,position_lat,405418530,semicircles,position_long,-1413074571,semicircles,distance,2818.51,m,altitude,3.3999999999999773,m,speed,0.0,m/s,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719246692,s,position_lat,405417957,semicircles,position_long,-1413074152,semicircles,distance,2824.77,m,altitude,3.3999999999999773,m,speed,1.939,m/s,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719246697,s,position_lat,405417063,semicircles,position_long,-1413072690,semicircles,distance,2839.17,m,altitude,3.3999999999999773,m,speed,2.98,m/s,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,719246700,,unknown,2,,unknown,2,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246702,s,position_lat,405416508,semicircles,position_long,-1413070291,semicircles,distance,2859.07,m,altitude,3.3999999999999773,m,speed,4.612,m/s,cadence,44,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246704,s,position_lat,405416407,semicircles,position_long,-1413069098,semicircles,distance,2868.41,m,altitude,3.3999999999999773,m,speed,4.738,m/s,cadence,48,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246706,s,position_lat,405415777,semicircles,position_long,-1413068186,semicircles,distance,2877.71,m,altitude,3.3999999999999773,m,speed,4.803,m/s,cadence,50,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246708,s,position_lat,405414818,semicircles,position_long,-1413067604,semicircles,distance,2887.69,m,altitude,3.3999999999999773,m,speed,4.9,m/s,cadence,51,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246710,s,position_lat,405413842,semicircles,position_long,-1413066980,semicircles,distance,2897.97,m,altitude,3.3999999999999773,m,speed,5.327,m/s,cadence,54,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246717,s,position_lat,405410147,semicircles,position_long,-1413064452,semicircles,distance,2937.54,m,altitude,3.3999999999999773,m,speed,5.618,m/s,cadence,58,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246724,s,position_lat,405406451,semicircles,position_long,-1413061755,semicircles,distance,2977.81,m,altitude,3.3999999999999773,m,speed,5.79,m/s,cadence,60,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246728,s,position_lat,405404474,semicircles,position_long,-1413059962,semicircles,distance,3000.9,m,altitude,3.3999999999999773,m,speed,5.521,m/s,cadence,60,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246730,s,position_lat,405403648,semicircles,position_long,-1413059347,semicircles,distance,3009.94,m,altitude,3.3999999999999773,m,speed,4.355,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246732,s,position_lat,405402686,semicircles,position_long,-1413059939,semicircles,distance,3020.43,m,altitude,3.3999999999999773,m,speed,5.073,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246734,s,position_lat,405402040,semicircles,position_long,-1413061146,semicircles,distance,3031.56,m,altitude,3.3999999999999773,m,speed,5.259,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246735,s,position_lat,405401383,semicircles,position_long,-1413061432,semicircles,distance,3038.04,m,altitude,3.3999999999999773,m,speed,5.778,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246737,s,position_lat,405400071,semicircles,position_long,-1413060761,semicircles,distance,3051.46,m,altitude,3.3999999999999773,m,speed,6.472,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246739,s,position_lat,405399075,semicircles,position_long,-1413059812,semicircles,distance,3063.28,m,altitude,3.3999999999999773,m,speed,5.906,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246740,s,position_lat,405398539,semicircles,position_long,-1413059441,semicircles,distance,3069.04,m,altitude,3.3999999999999773,m,speed,5.894,m/s,cadence,30,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246741,s,position_lat,405398009,semicircles,position_long,-1413059037,semicircles,distance,3074.87,m,altitude,3.3999999999999773,m,speed,5.885,m/s,cadence,60,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246748,s,position_lat,405394362,semicircles,position_long,-1413056871,semicircles,distance,3112.79,m,altitude,3.3999999999999773,m,speed,5.113,m/s,cadence,54,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246754,s,position_lat,405392045,semicircles,position_long,-1413055591,semicircles,distance,3136.56,m,altitude,3.3999999999999773,m,speed,3.219,m/s,cadence,38,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246759,s,position_lat,405391040,semicircles,position_long,-1413054961,semicircles,distance,3147.16,m,altitude,3.3999999999999773,m,speed,1.836,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246764,s,position_lat,405390081,semicircles,position_long,-1413054096,semicircles,distance,3158.41,m,altitude,3.3999999999999773,m,speed,2.867,m/s,cadence,26,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246769,s,position_lat,405389245,semicircles,position_long,-1413052098,semicircles,distance,3175.98,m,altitude,3.3999999999999773,m,speed,3.793,m/s,cadence,37,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246774,s,position_lat,405388527,semicircles,position_long,-1413049337,semicircles,distance,3198.44,m,altitude,3.8000000000000114,m,speed,4.707,m/s,cadence,47,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246775,s,position_lat,405388398,semicircles,position_long,-1413048799,semicircles,distance,3202.76,m,altitude,4.199999999999989,m,speed,4.445,m/s,cadence,47,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246776,s,position_lat,405388234,semicircles,position_long,-1413048310,semicircles,distance,3206.85,m,altitude,4.600000000000023,m,speed,4.163,m/s,cadence,26,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246777,s,position_lat,405388046,semicircles,position_long,-1413047911,semicircles,distance,3210.39,m,altitude,5.0,m,speed,3.596,m/s,cadence,36,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246778,s,position_lat,405387857,semicircles,position_long,-1413047381,semicircles,distance,3214.85,m,altitude,5.399999999999977,m,speed,4.167,m/s,cadence,46,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246779,s,position_lat,405387747,semicircles,position_long,-1413046735,semicircles,distance,3219.94,m,altitude,5.399999999999977,m,speed,4.546,m/s,cadence,47,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246785,s,position_lat,405386598,semicircles,position_long,-1413043525,semicircles,distance,3247.24,m,altitude,5.399999999999977,m,speed,4.732,m/s,cadence,48,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246786,s,position_lat,405386301,semicircles,position_long,-1413043081,semicircles,distance,3251.64,m,altitude,5.399999999999977,m,speed,4.451,m/s,cadence,48,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246789,s,position_lat,405385077,semicircles,position_long,-1413041990,semicircles,distance,3265.78,m,altitude,5.399999999999977,m,speed,4.675,m/s,cadence,49,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246791,s,position_lat,405384279,semicircles,position_long,-1413041311,semicircles,distance,3274.86,m,altitude,5.399999999999977,m,speed,4.536,m/s,cadence,51,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246794,s,position_lat,405383078,semicircles,position_long,-1413040284,semicircles,distance,3288.6,m,altitude,5.399999999999977,m,speed,4.673,m/s,cadence,52,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246797,s,position_lat,405381647,semicircles,position_long,-1413039269,semicircles,distance,3304.05,m,altitude,5.399999999999977,m,speed,5.147,m/s,cadence,53,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246805,s,position_lat,405378117,semicircles,position_long,-1413036428,semicircles,distance,3343.54,m,altitude,5.399999999999977,m,speed,5.058,m/s,cadence,55,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246810,s,position_lat,405375605,semicircles,position_long,-1413034817,semicircles,distance,3370.04,m,altitude,5.399999999999977,m,speed,5.07,m/s,cadence,55,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246812,s,position_lat,405374706,semicircles,position_long,-1413034118,semicircles,distance,3379.99,m,altitude,5.399999999999977,m,speed,4.771,m/s,cadence,56,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246818,s,position_lat,405371764,semicircles,position_long,-1413032039,semicircles,distance,3411.74,m,altitude,5.399999999999977,m,speed,5.006,m/s,cadence,55,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246825,s,position_lat,405368278,semicircles,position_long,-1413029666,semicircles,distance,3449.02,m,altitude,5.399999999999977,m,speed,5.147,m/s,cadence,55,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246826,s,position_lat,405367749,semicircles,position_long,-1413029445,semicircles,distance,3454.22,m,altitude,5.399999999999977,m,speed,5.13,m/s,cadence,55,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246829,s,position_lat,405366120,semicircles,position_long,-1413029951,semicircles,distance,3470.24,m,altitude,5.399999999999977,m,speed,5.164,m/s,cadence,57,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246832,s,position_lat,405365000,semicircles,position_long,-1413031591,semicircles,distance,3486.75,m,altitude,5.399999999999977,m,speed,5.336,m/s,cadence,58,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246833,s,position_lat,405364686,semicircles,position_long,-1413032209,semicircles,distance,3492.36,m,altitude,5.399999999999977,m,speed,5.612,m/s,cadence,58,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246841,s,position_lat,405362032,semicircles,position_long,-1413037183,semicircles,distance,3538.12,m,altitude,5.399999999999977,m,speed,5.825,m/s,cadence,61,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246847,s,position_lat,405360006,semicircles,position_long,-1413040992,semicircles,distance,3573.17,m,altitude,5.399999999999977,m,speed,5.164,m/s,cadence,47,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246850,s,position_lat,405358911,semicircles,position_long,-1413041451,semicircles,distance,3584.81,m,altitude,5.399999999999977,m,speed,3.417,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246852,s,position_lat,405358311,semicircles,position_long,-1413041014,semicircles,distance,3591.31,m,altitude,5.399999999999977,m,speed,2.987,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246853,s,position_lat,405357877,semicircles,position_long,-1413041030,semicircles,distance,3595.32,m,altitude,5.399999999999977,m,speed,3.444,m/s,cadence,5,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246856,s,position_lat,405357304,semicircles,position_long,-1413042347,semicircles,distance,3607.14,m,altitude,5.399999999999977,m,speed,3.915,m/s,cadence,38,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246862,s,position_lat,405355874,semicircles,position_long,-1413045480,semicircles,distance,3634.83,m,altitude,5.399999999999977,m,speed,5.043,m/s,cadence,52,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246870,s,position_lat,405353544,semicircles,position_long,-1413050642,semicircles,distance,3680.32,m,altitude,5.399999999999977,m,speed,5.962,m/s,cadence,59,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246877,s,position_lat,405351450,semicircles,position_long,-1413055368,semicircles,distance,3721.82,m,altitude,5.399999999999977,m,speed,5.833,m/s,cadence,62,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246884,s,position_lat,405349229,semicircles,position_long,-1413060127,semicircles,distance,3764.08,m,altitude,5.399999999999977,m,speed,5.963,m/s,cadence,63,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719246893,s,position_lat,405346353,semicircles,position_long,-1413066372,semicircles,distance,3819.36,m,altitude,5.399999999999977,m,speed,6.012,m/s,cadence,63,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
