3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719780939,405295486,-1413109886,1270.38,-0.6000000000000227,11.135,181,97,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719780940,405296685,-1413109878,1281.31,-0.6000000000000227,10.938,154,95,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719780941,405297847,-1413109874,1292.34,-0.6000000000000227,11.024,239,88,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719780942,405299014,-1413109834,1303.33,-0.6000000000000227,10.996,210,86,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719780943,405300206,-1413109841,1314.36,-0.6000000000000227,11.024,202,86,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719780944,405301397,-1413109815,1325.38,-0.6000000000000227,11.024,202,86,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719780945,405302684,-1413109812,1336.55,-0.6000000000000227,11.166,202,87,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719780946,405303877,-1413109826,1347.71,-0.6000000000000227,11.166,230,87,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719780947,405305081,-1413109857,1358.71,-0.6000000000000227,10.996,239,87,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719780948,405306276,-1413109875,1369.82,-0.6000000000000227,11.109,233,88,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719780949,405307487,-1413109883,1380.98,-0.6000000000000227,11.166,221,88,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719780950,405308693,-1413109870,1392.24,-0.6000000000000227,11.224,231,88,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719780951,405309955,-1413109853,1403.43,-0.6000000000000227,11.224,224,88,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719780952,405311204,-1413109821,1414.77,-0.6000000000000227,11.341,226,89,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719780953,405312443,-1413109805,1426.0,-0.6000000000000227,11.224,257,90,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719780954,405313538,-1413109817,1437.5,-0.6000000000000227,11.499,261,90,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719780955,405314731,-1413109887,1448.87,-0.6000000000000227,11.378,244,90,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719780956,405315947,-1413109912,1460.53,-0.6000000000000227,11.652,226,90,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719780957,405317177,-1413109914,1472.03,-0.6000000000000227,11.499,240,90,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719780958,405318414,-1413109926,1483.62,-0.6000000000000227,11.59,221,91,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719780959,405319621,-1413109832,1495.27,-0.6000000000000227,11.652,217,90,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719780960,405320877,-1413109522,1506.89,-0.6000000000000227,11.621,212,90,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719780961,405322012,-1413109004,1518.51,-0.6000000000000227,11.621,224,90,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719780962,405323162,-1413108296,1530.13,-0.6000000000000227,11.621,232,90,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719780963,405324227,-1413107424,1541.75,-0.6000000000000227,11.621,244,91,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719780964,405325177,-1413106441,1553.4,-0.6000000000000227,11.652,257,91,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719780965,405325979,-1413105325,1565.09,-0.6000000000000227,11.684,262,91,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719780966,405326698,-1413104043,1576.8,-0.6000000000000227,11.715,266,92,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719780967,405327335,-1413102686,1588.58,-0.6000000000000227,11.778,265,92,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719780968,405327997,-1413101359,1600.46,-0.6000000000000227,11.875,274,92,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719780969,405328648,-1413099997,1612.33,-0.6000000000000227,11.875,268,93,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719780970,405329269,-1413098657,1624.21,-0.6000000000000227,11.875,271,93,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719780971,405329866,-1413097340,1636.21,-0.6000000000000227,12.005,276,93,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719780972,405330458,-1413096043,1648.05,-0.6000000000000227,11.842,270,93,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719780973,405331075,-1413094710,1659.99,-0.6000000000000227,11.94,254,92,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719780974,405331694,-1413093385,1671.93,-0.6000000000000227,11.94,268,92,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719780975,405332254,-1413091982,1683.81,-0.6000000000000227,11.875,256,92,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719780976,405332853,-1413090702,1695.68,-0.6000000000000227,11.875,248,92,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719780977,405333469,-1413089397,1707.56,-0.6000000000000227,11.875,252,92,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719780978,405334109,-1413088105,1719.4,-0.6000000000000227,11.842,248,92,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719780979,405334689,-1413086792,1731.24,-0.6000000000000227,11.842,253,92,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719780980,405335261,-1413085502,1743.1,-0.6000000000000227,11.858,249,92,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719780981,405335820,-1413084185,1754.96,-0.6000000000000227,11.858,268,92,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719780982,405336416,-1413082857,1766.78,-0.6000000000000227,11.826,264,92,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719780983,405337090,-1413081522,1778.58,-0.6000000000000227,11.794,287,92,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719780984,405337673,-1413080226,1790.37,-0.6000000000000227,11.794,271,92,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719780985,405338245,-1413078925,1802.18,-0.6000000000000227,11.794,270,92,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719780986,405338841,-1413077606,1813.96,-0.6000000000000227,11.794,259,92,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719780987,405339473,-1413076310,1825.88,-0.6000000000000227,11.923,265,92,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719780988,405340118,-1413074954,1837.74,-0.6000000000000227,11.858,257,92,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719780989,405340742,-1413073649,1849.63,-0.6000000000000227,11.89,242,93,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719780990,405341350,-1413072318,1861.52,-0.6000000000000227,11.89,260,93,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719780991,405342000,-1413070923,1873.55,-0.6000000000000227,12.027,249,93,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719780992,405342569,-1413069570,1885.57,-0.6000000000000227,12.027,244,94,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719780993,405343324,-1413068316,1897.44,-0.6000000000000227,11.863,220,94,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719780994,405343904,-1413066942,1909.46,-0.6000000000000227,12.027,205,94,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719780995,405344544,-1413065597,1921.53,-0.6000000000000227,12.061,221,94,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719780996,405345181,-1413064255,1933.59,-0.6000000000000227,12.061,258,94,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719780997,405345778,-1413062883,1945.68,-0.6000000000000227,12.094,259,95,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719780998,405346453,-1413061459,1957.84,-0.6000000000000227,12.162,223,95,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719780999,405347049,-1413060107,1970.0,-0.6000000000000227,12.162,216,95,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781000,405347698,-1413058719,1982.2,-0.6000000000000227,12.196,216,95,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781001,405348328,-1413057369,1994.43,-0.6000000000000227,12.23,184,88,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781002,405348908,-1413056029,2006.66,-0.6000000000000227,12.23,8,88,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781003,405349513,-1413054737,2018.94,-0.6000000000000227,12.282,0,88,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781004,405350108,-1413053494,2031.09,-0.6000000000000227,12.145,0,0,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781005,405350817,-1413052224,2043.1,-0.6000000000000227,12.011,0,0,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781006,405351486,-1413051049,2054.88,-0.6000000000000227,11.784,0,0,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781007,405352079,-1413049887,2066.54,-0.6000000000000227,11.658,0,0,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781008,405352721,-1413048876,2077.81,-0.6000000000000227,11.266,0,0,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781009,405353325,-1413047898,2088.68,-0.6000000000000227,10.873,0,0,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781010,405353802,-1413047040,2099.47,-0.6000000000000227,10.792,0,0,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781011,405354163,-1413046293,2109.85,-0.6000000000000227,10.381,0,0,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781012,405354470,-1413045653,2119.31,-0.19999999999998863,9.458,0,0,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781013,405354728,-1413045107,2127.63,0.19999999999998863,8.32,0,0,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781014,405355012,-1413044503,2134.8,0.6000000000000227,7.171,0,0,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781015,405355238,-1413043969,2140.86,1.1999999999999886,6.055,0,0,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781016,405355430,-1413043498,2146.28,1.6000000000000227,5.423,0,0,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781017,405355694,-1413043156,2151.38,1.6000000000000227,5.099,0,0,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781018,405356109,-1413043364,2156.23,1.6000000000000227,4.855,0,0,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781019,405356308,-1413043907,2160.56,1.6000000000000227,4.325,18,0,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781020,405356206,-1413044518,2164.49,1.6000000000000227,3.935,192,0,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781021,405355964,-1413045218,2168.41,1.6000000000000227,3.917,377,19,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781022,405355690,-1413045937,2172.64,1.6000000000000227,4.233,385,41,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781023,405355379,-1413046659,2177.28,1.6000000000000227,4.613,516,49,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781024,405354985,-1413047531,2182.7,1.6000000000000227,5.45,435,54,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781025,405354622,-1413048443,2188.95,1.6000000000000227,6.246,446,58,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781026,405354169,-1413049342,2195.83,1.6000000000000227,6.877,407,61,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781027,405353710,-1413050282,2203.19,1.6000000000000227,7.365,400,64,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781028,405353267,-1413051122,2210.98,1.6000000000000227,7.786,368,66,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781029,405352785,-1413052069,2219.14,1.6000000000000227,8.165,334,67,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781030,405352315,-1413053061,2227.46,1.6000000000000227,8.32,395,69,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781031,405351875,-1413054042,2236.1,1.6000000000000227,8.634,420,70,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781032,405351414,-1413055070,2244.94,1.6000000000000227,8.844,338,72,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781033,405350903,-1413056177,2253.95,1.6000000000000227,9.008,431,73,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781034,405350408,-1413057265,2263.17,1.6000000000000227,9.218,393,74,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781035,405349901,-1413058360,2272.54,1.6000000000000227,9.376,457,75,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781036,405349398,-1413059513,2282.15,1.6000000000000227,9.603,395,77,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781037,405348896,-1413060683,2291.88,1.6000000000000227,9.732,325,77,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781038,405348455,-1413061836,2301.83,1.1999999999999886,9.954,254,77,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781039,405347975,-1413062932,2311.79,0.6000000000000227,9.954,197,89,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781040,405347450,-1413063986,2321.69,0.19999999999998863,9.909,225,90,21,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781041,405347007,-1413065101,2331.58,-0.19999999999998863,9.887,230,86,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781042,405346488,-1413066216,2341.35,-0.6000000000000227,9.765,266,86,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781043,405345976,-1413067295,2351.05,-0.6000000000000227,9.7,261,86,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781044,405345478,-1413068424,2360.75,-0.6000000000000227,9.7,283,86,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781045,405344950,-1413069517,2370.49,-0.6000000000000227,9.744,263,86,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781046,405344452,-1413070624,2380.23,-0.6000000000000227,9.744,253,86,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781047,405343958,-1413071735,2389.98,-0.6000000000000227,9.744,251,85,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781048,405343454,-1413072805,2399.72,-0.6000000000000227,9.744,253,85,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781049,405342985,-1413073873,2409.38,-0.6000000000000227,9.657,278,85,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781050,405342483,-1413074945,2418.97,-0.6000000000000227,9.593,250,84,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781051,405342013,-1413076035,2428.54,-0.6000000000000227,9.572,259,84,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781052,405341522,-1413077171,2438.16,-0.6000000000000227,9.614,274,84,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781053,405341014,-1413078237,2447.73,-0.6000000000000227,9.572,279,85,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781054,405340524,-1413079349,2457.28,-0.6000000000000227,9.551,267,85,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781055,405340010,-1413080467,2466.89,-0.6000000000000227,9.611,269,86,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781056,405339481,-1413081556,2476.55,-0.6000000000000227,9.654,256,86,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781057,405338980,-1413082659,2486.24,-0.6000000000000227,9.697,242,87,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781058,405338475,-1413083780,2495.98,-0.6000000000000227,9.74,251,87,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781059,405337956,-1413084863,2505.8,-0.6000000000000227,9.806,222,87,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781060,405337417,-1413086001,2515.71,-0.6000000000000227,9.918,211,87,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781061,405336857,-1413087024,2525.54,-0.6000000000000227,9.828,234,87,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781062,405336360,-1413088095,2535.43,-0.6000000000000227,9.895,296,87,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781063,405335841,-1413089220,2545.33,-0.6000000000000227,9.895,297,87,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781064,405335310,-1413090329,2555.18,-0.6000000000000227,9.85,269,88,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781065,405334850,-1413091476,2565.07,-0.6000000000000227,9.895,270,88,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781066,405334355,-1413092614,2575.06,-0.6000000000000227,9.986,265,89,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781067,405333822,-1413093790,2585.16,-0.6000000000000227,10.102,242,89,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781068,405333329,-1413094912,2595.1,-0.6000000000000227,9.945,252,89,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781069,405332808,-1413096013,2605.19,-0.6000000000000227,10.083,256,89,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781070,405332309,-1413097128,2615.25,-0.6000000000000227,10.06,256,89,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781071,405331797,-1413098255,2625.35,-0.6000000000000227,10.106,216,89,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781072,405331275,-1413099396,2635.46,-0.6000000000000227,10.106,237,89,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781073,405330752,-1413100505,2645.59,-0.6000000000000227,10.13,182,89,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781074,405330238,-1413101634,2655.72,-0.6000000000000227,10.13,191,88,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781075,405329704,-1413102809,2665.85,-0.6000000000000227,10.13,214,88,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781076,405329188,-1413103919,2675.91,-0.6000000000000227,10.06,227,88,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781077,405328682,-1413105021,2685.92,-0.6000000000000227,10.014,209,88,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781078,405328109,-1413106086,2695.96,-0.6000000000000227,10.037,76,71,20,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719781079,405327548,-1413107155,2706.09,-0.6000000000000227,10.13,170,86,20,
