3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161803,405979154,-1413558319,766.34,9.199999999999989,6.806,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161804,405979690,-1413557712,773.19,9.600000000000023,6.791,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161805,405980178,-1413557102,779.73,10.0,6.593,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161806,405980677,-1413556500,786.31,11.0,6.724,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161807,405981179,-1413555909,792.84,11.0,6.61,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161808,405981662,-1413555312,799.29,11.0,6.508,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161809,405982163,-1413554691,805.99,11.0,6.43,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161810,405982618,-1413554091,812.27,11.0,6.406,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161811,405983098,-1413553483,818.75,11.0,6.523,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161812,405983587,-1413552872,825.31,11.0,6.551,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161813,405984065,-1413552275,831.72,11.0,6.579,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161814,405984549,-1413551679,838.17,11.0,6.481,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161815,405985031,-1413551095,844.53,11.0,6.406,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161816,405985565,-1413550500,851.3,11.0,6.725,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161817,405986105,-1413549921,858.04,11.0,6.408,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161818,405986606,-1413549337,864.53,11.0,6.495,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161819,405987079,-1413548747,870.87,11.0,6.336,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161820,405987534,-1413548160,877.07,11.0,6.301,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161821,405987989,-1413547593,883.17,11.0,6.079,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161822,405988438,-1413547044,889.13,11.0,6.038,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161823,405988851,-1413546491,894.87,11.0,5.798,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161824,405989252,-1413545962,900.41,11.0,5.488,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161825,405989633,-1413545458,905.68,11.0,4.999,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161826,405989973,-1413545043,910.19,11.0,4.478,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161827,405990306,-1413544643,914.56,11.0,4.296,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161828,405990596,-1413544230,918.75,11.0,4.066,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161829,405990901,-1413543811,923.05,11.0,4.257,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161830,405991195,-1413543386,927.33,11.0,4.265,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161831,405991510,-1413542946,931.83,11.0,4.597,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161832,405991930,-1413542510,936.98,11.0,5.04,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161833,405992342,-1413542070,942.11,11.0,5.177,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161834,405992756,-1413541581,947.51,11.0,5.52,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161835,405993165,-1413541028,953.23,11.0,5.849,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161836,405993611,-1413540458,959.28,11.399999999999977,6.117,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161837,405994087,-1413539921,965.35,11.800000000000011,6.093,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161838,405994599,-1413539401,971.59,12.200000000000045,6.43,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161839,405995104,-1413538826,978.06,12.600000000000023,6.54,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161840,405995579,-1413538153,984.88,13.0,6.578,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161841,405996009,-1413537488,991.4,13.0,6.536,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161842,405996466,-1413536812,998.14,13.0,6.748,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161843,405996963,-1413536149,1005.04,13.0,6.995,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161844,405997479,-1413535564,1011.64,13.0,6.572,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161845,405997998,-1413534941,1018.46,13.0,6.778,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161846,405998522,-1413534303,1025.4,13.0,7.043,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161847,405999036,-1413533643,1032.39,13.0,6.911,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161848,405999581,-1413532959,1039.72,13.0,6.99,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161849,406000100,-1413532342,1046.52,13.0,6.932,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161850,406000627,-1413531726,1053.35,13.0,6.852,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161851,406001160,-1413531093,1060.32,13.0,6.897,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161852,406001714,-1413530464,1067.4,13.0,6.899,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161853,406002249,-1413529833,1074.37,13.0,6.962,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161854,406002758,-1413529174,1081.33,13.0,6.825,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161855,406003309,-1413528495,1088.66,13.0,6.928,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161856,406003850,-1413527866,1095.67,13.0,7.041,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161857,406004380,-1413527199,1102.8,13.0,7.052,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161858,406004883,-1413526545,1109.69,13.0,6.869,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161859,406005401,-1413525907,1116.59,13.0,6.935,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161860,406005929,-1413525301,1123.39,13.0,6.747,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161861,406006443,-1413524716,1129.97,13.0,6.537,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161862,406006969,-1413524104,1136.77,13.0,6.442,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161863,406007408,-1413523534,1142.78,13.0,6.014,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161864,406007856,-1413522981,1148.76,13.0,6.023,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161865,406008290,-1413522455,1154.48,13.0,5.7,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161866,406008702,-1413521930,1160.08,13.0,5.552,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161867,406009118,-1413521395,1165.74,13.0,5.597,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161868,406009507,-1413520850,1171.3,13.0,5.545,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161869,406009946,-1413520307,1177.15,13.0,5.915,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161870,406010401,-1413519729,1183.31,13.0,5.981,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161871,406010846,-1413519167,1189.31,13.0,6.02,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161872,406011276,-1413518607,1195.21,13.0,6.125,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161873,406011760,-1413518057,1201.4,13.0,6.364,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161874,406012246,-1413517511,1207.57,13.0,6.298,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161875,406012744,-1413516926,1214.05,13.0,6.446,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161876,406013232,-1413516358,1220.37,13.0,6.397,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161877,406013702,-1413515730,1226.9,13.0,6.464,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161878,406014213,-1413515084,1233.8,13.0,6.536,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161879,406014684,-1413514482,1240.19,13.0,6.455,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161880,406015145,-1413513870,1246.58,13.0,6.403,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161881,406015619,-1413513285,1252.9,13.0,6.22,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161882,406016072,-1413512712,1259.01,13.0,6.117,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161883,406016490,-1413512184,1264.66,13.0,5.538,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161884,406016911,-1413511676,1270.2,13.0,5.69,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161885,406017372,-1413511126,1276.24,13.0,5.881,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161886,406017794,-1413510565,1282.09,13.0,5.931,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161887,406018265,-1413510005,1288.26,13.0,6.184,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161888,406018740,-1413509462,1294.36,13.0,6.234,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161889,406019234,-1413508899,1300.68,13.0,6.375,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161890,406019736,-1413508293,1307.3,13.0,6.682,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161891,406020237,-1413507658,1314.07,13.0,6.8,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161892,406020748,-1413507028,1320.88,13.0,6.858,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161893,406021273,-1413506389,1327.83,13.0,7.0,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161894,406021824,-1413505681,1335.32,13.0,7.27,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161895,406022361,-1413505015,1342.5,13.0,7.269,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161896,406022885,-1413504369,1349.48,13.0,7.111,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161897,406023378,-1413503682,1356.51,13.0,7.218,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161898,406023898,-1413502973,1363.82,13.0,7.497,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161899,406024443,-1413502283,1371.17,13.0,7.452,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161900,406025029,-1413501568,1378.94,13.0,7.557,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161901,406025597,-1413500878,1386.45,13.0,7.521,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161902,406026189,-1413500208,1394.01,13.0,7.533,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161903,406026787,-1413499523,1401.69,13.0,7.662,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161904,406027362,-1413498835,1409.24,13.0,7.547,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161905,406027929,-1413498153,1416.7,13.0,7.488,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161906,406028475,-1413497481,1423.97,13.0,7.287,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161907,406028997,-1413496836,1430.93,13.0,7.038,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161908,406029507,-1413496178,1437.89,13.0,7.112,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161909,406030020,-1413495475,1445.12,13.0,6.809,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161910,406030504,-1413494842,1451.76,13.0,6.647,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161911,406030968,-1413494227,1458.19,13.0,6.44,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161912,406031456,-1413493665,1464.47,13.0,6.314,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161913,406031932,-1413493112,1470.63,13.0,6.197,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161914,406032382,-1413492524,1476.82,13.0,6.238,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161915,406032844,-1413491977,1482.84,13.0,6.03,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161916,406033314,-1413491420,1488.98,13.0,6.091,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161917,406033818,-1413490821,1495.57,13.0,6.293,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161918,406034317,-1413490266,1501.89,13.0,6.506,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161919,406034818,-1413489684,1508.37,13.0,6.598,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161920,406035323,-1413489073,1515.03,13.0,6.961,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161921,406035836,-1413488430,1521.93,13.0,7.031,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161922,406036344,-1413487757,1528.96,13.0,7.209,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161923,406036902,-1413487076,1536.35,13.0,7.597,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161924,406037480,-1413486375,1543.99,13.0,7.746,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161925,406038102,-1413485634,1552.14,13.0,7.79,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161926,406038696,-1413484926,1559.92,13.0,7.807,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161927,406039269,-1413484200,1567.66,13.0,7.726,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161928,406039844,-1413483503,1575.26,13.0,7.582,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161929,406040424,-1413482818,1582.82,13.0,7.611,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161930,406040971,-1413482135,1590.15,13.0,7.358,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161931,406041509,-1413481457,1597.4,13.0,7.392,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161932,406042036,-1413480781,1604.57,13.0,7.263,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161933,406042585,-1413480079,1612.03,13.0,7.172,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161934,406043128,-1413479417,1619.22,13.0,7.183,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161935,406043639,-1413478777,1626.09,13.0,6.906,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161936,406044119,-1413478148,1632.69,13.0,6.745,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161937,406044640,-1413477516,1639.57,13.0,6.962,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161938,406045155,-1413476911,1646.27,13.0,6.726,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161939,406045653,-1413476307,1652.85,13.0,6.549,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161940,406046130,-1413475717,1659.22,13.0,5.951,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161941,406046544,-1413475218,1664.67,13.0,5.459,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161942,406046899,-1413474797,1669.3,13.0,4.609,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161943,406047185,-1413474403,1673.35,13.0,4.071,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161944,406047423,-1413474061,1676.8,13.0,3.418,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161945,406047603,-1413473781,1679.53,13.0,2.715,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161946,406047777,-1413473566,1681.85,13.0,2.26,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161947,406047913,-1413473387,1683.73,13.0,1.914,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161948,406048036,-1413473231,1685.39,13.0,1.564,21,
3814993968,801161569,1,1169,4,220,801161773,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161949,406048128,-1413473133,1686.53,13.0,1.242,21,
3814993968,801161569,1,1169,4,220,801161950,1,0,4,0,801161570,3814993968,1,0,2.86,2,12,0,801161949,406048128,-1413473133,1686.53,13.0,1.242,21,
3814993968,801161569,1,1169,4,220,801161950,1,0,4,0,801161570,3814993968,1,0,2.86,2,12,0,801161950,406048140,-1413473100,1686.78,13.0,0.0,21,
3814993968,801161569,1,1169,4,220,801161956,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161950,406048140,-1413473100,1686.78,13.0,0.0,21,
3814993968,801161569,1,1169,4,220,801161956,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161956,406048150,-1413473070,1686.78,13.0,0.622,21,
3814993968,801161569,1,1169,4,220,801161956,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161957,406048272,-1413472801,1689.15,13.0,2.695,21,
3814993968,801161569,1,1169,4,220,801161956,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161958,406048393,-1413472546,1691.41,13.0,2.268,21,
3814993968,801161569,1,1169,4,220,801161956,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161959,406048615,-1413472225,1694.64,13.0,3.363,21,
3814993968,801161569,1,1169,4,220,801161956,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801161960,406048927,-1413471876,1698.61,13.0,3.94,21,
