3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498474,405611982,-1413104311,2989.02,6.0,6.835,58,21,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498476,405612777,-1413102804,3002.84,6.0,6.84,58,21,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498481,405614667,-1413099158,3036.09,6.399999999999977,6.734,58,21,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498482,405615033,-1413098419,3042.75,6.800000000000011,6.756,58,21,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498483,405615407,-1413097679,3049.46,7.600000000000023,6.735,58,21,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498484,405615791,-1413096922,3056.31,8.0,6.851,59,21,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498486,405616509,-1413095336,3070.29,8.0,6.808,59,21,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498495,405619813,-1413088625,3130.67,8.0,6.778,59,21,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498503,405622962,-1413082415,3187.0,8.0,7.037,61,21,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498512,405626413,-1413075619,3248.64,8.0,6.866,59,21,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498513,405626798,-1413074877,3255.41,8.0,6.846,59,21,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498517,405628364,-1413071884,3282.79,8.399999999999977,6.866,59,21,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498518,405628740,-1413071165,3289.36,9.0,6.668,49,21,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498519,405629160,-1413070506,3295.79,9.399999999999977,6.41,40,21,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498520,405629524,-1413069787,3302.3,9.800000000000011,6.44,35,21,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498521,405629858,-1413069090,3308.53,10.199999999999989,6.29,36,21,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498531,405633154,-1413061944,3371.81,10.199999999999989,6.463,56,21,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498539,405635863,-1413056190,3423.01,10.199999999999989,6.368,55,21,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498547,405638950,-1413050419,3476.12,10.199999999999989,6.863,58,21,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498556,405642517,-1413043580,3538.62,10.199999999999989,6.942,60,21,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498563,405645041,-1413038133,3586.96,10.199999999999989,7.038,60,21,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498568,405646785,-1413034986,3616.25,10.199999999999989,5.005,15,21,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498572,405648083,-1413032888,3636.52,10.199999999999989,5.019,42,21,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498575,405649275,-1413030945,3655.21,10.199999999999989,6.705,55,21,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498579,405651167,-1413027740,3685.63,10.600000000000023,7.686,65,21,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498580,405651604,-1413026888,3693.38,11.0,7.741,66,21,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498581,405651987,-1413025951,3701.46,11.399999999999977,7.989,68,21,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498582,405652413,-1413025009,3709.76,12.399999999999977,8.276,62,21,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498587,405654858,-1413020705,3750.13,12.399999999999977,8.269,71,21,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498593,405657518,-1413014980,3801.01,12.399999999999977,8.507,73,21,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498599,405660197,-1413009295,3851.6,12.399999999999977,8.253,69,21,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498604,405662129,-1413005350,3887.07,12.399999999999977,6.674,14,21,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498612,405665125,-1412999269,3941.79,12.399999999999977,6.91,60,21,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498620,405667941,-1412993575,3993.08,12.399999999999977,5.869,12,21,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498623,405668915,-1412991606,4010.82,12.799999999999955,5.807,51,21,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498624,405669279,-1412990978,4016.73,13.200000000000045,5.891,51,21,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498625,405669656,-1412990350,4022.73,13.600000000000023,5.959,51,21,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498626,405670008,-1412989699,4028.73,14.0,6.015,51,21,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498627,405670357,-1412989044,4034.75,14.399999999999977,6.074,51,21,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498628,405670708,-1412988354,4041.01,14.399999999999977,6.172,52,21,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498635,405673279,-1412983183,4087.67,14.399999999999977,6.847,59,21,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498644,405676640,-1412976397,4148.81,14.399999999999977,6.807,58,21,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498651,405678753,-1412972192,4186.85,14.399999999999977,3.574,0,21,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498656,405679233,-1412970990,4197.27,14.399999999999977,1.408,0,21,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498657,405679290,-1412970886,4198.23,14.399999999999977,1.127,0,21,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498657,405679290,-1412970886,4198.23,14.399999999999977,1.127,0,21,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498660,405679268,-1412970825,4198.53,14.799999999999955,0.0,0,21,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498661,405679268,-1412970825,4198.53,15.200000000000045,0.0,0,21,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498662,405679268,-1412970825,4198.53,15.600000000000023,0.0,0,21,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498663,405679268,-1412970825,4198.53,16.0,0.0,0,21,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498664,405679268,-1412970825,4198.53,16.399999999999977,0.0,0,21,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498670,405679268,-1412970825,4198.53,16.399999999999977,0.0,0,21,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498682,405679268,-1412970825,4198.53,16.399999999999977,0.0,0,22,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498693,405679268,-1412970825,4198.53,16.399999999999977,0.0,0,22,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498703,405679233,-1412970647,4199.51,16.399999999999977,0.534,0,22,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498703,405679233,-1412970647,4199.51,16.399999999999977,0.534,0,22,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498704,405679236,-1412970437,4201.13,16.399999999999977,1.29,67,22,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498708,405679669,-1412969508,4209.41,16.399999999999977,2.133,0,22,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498713,405680409,-1412968295,4221.3,16.399999999999977,2.351,21,22,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498720,405681375,-1412966376,4238.74,16.399999999999977,2.958,18,22,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498725,405682438,-1412964234,4258.15,16.399999999999977,3.881,15,22,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498728,405683273,-1412962808,4271.68,16.399999999999977,4.722,37,22,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498730,405683882,-1412961550,4282.95,16.399999999999977,5.203,44,22,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498735,405685383,-1412958397,4311.1,16.399999999999977,5.629,48,22,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498745,405688795,-1412952111,4369.21,16.399999999999977,5.502,48,22,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498746,405689133,-1412951531,4374.69,16.799999999999955,5.479,48,22,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498747,405689447,-1412950941,4380.11,17.200000000000045,5.493,48,22,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498748,405689777,-1412950303,4385.92,17.600000000000023,5.579,48,22,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498749,405690120,-1412949680,4391.7,18.0,5.69,48,22,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498750,405690474,-1412949041,4397.64,18.399999999999977,5.815,48,22,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498755,405692095,-1412946044,4425.31,18.399999999999977,5.445,48,22,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498760,405693219,-1412944117,4443.57,18.399999999999977,3.123,0,22,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498768,405694795,-1412941188,4470.63,18.399999999999977,3.475,29,22,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498775,405695805,-1412938267,4495.17,18.399999999999977,3.499,0,22,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498777,405696288,-1412937427,4503.08,18.399999999999977,3.846,8,22,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498781,405697313,-1412935490,4520.85,18.399999999999977,4.553,38,22,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498788,405699301,-1412932637,4549.72,18.399999999999977,3.921,34,22,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498795,405701057,-1412929747,4577.45,18.399999999999977,4.017,34,22,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498804,405703198,-1412925918,4613.18,18.399999999999977,3.822,34,22,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498814,405705618,-1412921832,4652.01,18.399999999999977,4.281,36,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498815,405705908,-1412921300,4656.93,18.799999999999955,4.704,38,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498816,405706293,-1412920860,4661.85,19.200000000000045,4.819,40,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498817,405706643,-1412920319,4667.15,19.600000000000023,5.264,44,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498818,405707003,-1412919692,4673.04,20.0,5.62,47,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498819,405707415,-1412919047,4679.33,20.600000000000023,6.115,49,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498827,405710541,-1412913641,4730.3,20.600000000000023,6.314,55,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498834,405713111,-1412909009,4773.4,20.600000000000023,6.471,55,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498841,405715941,-1412903975,4820.48,20.600000000000023,6.638,58,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498848,405718728,-1412898972,4867.1,20.600000000000023,6.703,58,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498855,405721718,-1412893623,4917.01,20.600000000000023,7.221,63,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498861,405724394,-1412889019,4960.51,20.600000000000023,7.163,61,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498869,405727873,-1412882967,5017.46,21.0,7.289,62,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498870,405728345,-1412882173,5025.02,21.399999999999977,7.457,63,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498871,405728808,-1412881394,5032.43,21.799999999999955,7.407,64,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498872,405729225,-1412880582,5039.82,22.200000000000045,7.45,65,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498873,405729693,-1412879799,5047.28,22.600000000000023,7.481,65,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498877,405731560,-1412876593,5077.56,22.600000000000023,7.511,65,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498885,405735232,-1412869915,5139.54,22.600000000000023,7.841,68,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498886,405735715,-1412869053,5147.59,22.600000000000023,7.914,68,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498894,405739386,-1412862330,5209.87,22.600000000000023,7.922,68,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498900,405742155,-1412857391,5255.98,22.600000000000023,7.662,42,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498908,405745967,-1412850880,5317.61,22.600000000000023,7.709,66,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498911,405747424,-1412848519,5340.36,22.600000000000023,7.564,66,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498918,405750672,-1412842677,5394.78,22.600000000000023,7.999,69,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498926,405754782,-1412835505,5462.19,22.600000000000023,8.443,70,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498927,405755303,-1412834635,5470.48,22.600000000000023,8.393,71,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498935,405759480,-1412827559,5537.66,22.600000000000023,8.505,73,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498942,405763198,-1412821011,5599.03,22.600000000000023,8.987,74,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498948,405766121,-1412815950,5646.72,22.600000000000023,7.804,0,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498950,405767111,-1412814284,5662.57,22.200000000000045,7.901,0,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498951,405767629,-1412813421,5670.81,21.600000000000023,7.918,0,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498952,405768096,-1412812715,5677.79,20.799999999999955,7.374,0,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498953,405768615,-1412812053,5684.82,20.399999999999977,7.163,0,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498955,405769621,-1412810631,5699.34,20.399999999999977,7.113,48,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498959,405771168,-1412808039,5724.06,20.399999999999977,4.958,0,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498963,405771876,-1412806763,5735.95,20.399999999999977,3.006,0,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498963,405771876,-1412806763,5735.95,20.399999999999977,3.006,0,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498969,405772454,-1412805825,5745.45,20.399999999999977,0.579,0,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498976,405772416,-1412805843,5745.45,20.399999999999977,0.0,0,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498984,405772424,-1412805814,5745.68,20.399999999999977,0.0,0,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498984,405772424,-1412805814,5745.68,20.399999999999977,0.0,0,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498989,405772994,-1412804700,5755.82,20.399999999999977,2.916,17,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498995,405774063,-1412801975,5779.24,20.399999999999977,4.21,26,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735498997,405774568,-1412800746,5789.84,20.399999999999977,5.197,41,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735499000,405775550,-1412798938,5806.61,20.399999999999977,5.657,42,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735499006,405778237,-1412794835,5847.04,20.0,7.247,61,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735499007,405778633,-1412794010,5854.4,19.600000000000023,7.399,63,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735499008,405779086,-1412793206,5861.91,19.200000000000045,7.633,65,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735499009,405779553,-1412792376,5869.67,18.799999999999955,7.762,66,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735499010,405780037,-1412791540,5877.56,18.399999999999977,7.802,67,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735499012,405781114,-1412789896,5893.75,18.399999999999977,7.874,68,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735499020,405785316,-1412782812,5961.13,18.399999999999977,8.394,73,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735499021,405785770,-1412781842,5969.74,18.399999999999977,8.432,72,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735499025,405787255,-1412779034,5995.51,18.399999999999977,5.308,0,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735499030,405788396,-1412776919,6015.03,18.399999999999977,3.662,0,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735499037,405789799,-1412773720,6043.06,18.399999999999977,4.277,30,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735499045,405791895,-1412769918,6078.37,18.399999999999977,5.022,40,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735499053,405794863,-1412764929,6125.84,18.399999999999977,6.291,53,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735499062,405798486,-1412758818,6183.92,18.399999999999977,6.256,31,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735499072,405802533,-1412751956,6249.02,18.399999999999977,6.504,56,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735499079,405805364,-1412747174,6294.45,18.399999999999977,6.402,55,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735499086,405808166,-1412742385,6339.79,18.399999999999977,6.595,57,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735499095,405811871,-1412735810,6401.26,18.399999999999977,6.776,59,23,
3814993968,735497841,1,1169,4,220,735497841,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735499103,405815243,-1412729963,6456.33,18.399999999999977,6.814,59,23,
