3814993968,804124188,1,1169,4,220,804124195,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124341,406234560,-1413106647,933.44,79.0,5.635,24,
3814993968,804124188,1,1169,4,220,804124195,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124342,406235051,-1413107133,939.35,79.0,5.623,24,
3814993968,804124188,1,1169,4,220,804124195,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124343,406235537,-1413107592,945.09,79.0,5.548,24,
3814993968,804124188,1,1169,4,220,804124195,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124344,406236006,-1413108055,950.73,79.0,5.548,24,
3814993968,804124188,1,1169,4,220,804124195,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124345,406236458,-1413108521,956.27,79.0,5.408,24,
3814993968,804124188,1,1169,4,220,804124195,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124346,406236970,-1413109006,962.32,79.0,5.687,24,
3814993968,804124188,1,1169,4,220,804124195,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124347,406237429,-1413109435,967.73,79.0,5.125,24,
3814993968,804124188,1,1169,4,220,804124195,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124348,406237867,-1413109848,972.9,79.0,5.011,24,
3814993968,804124188,1,1169,4,220,804124195,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124349,406238319,-1413110251,978.14,79.0,5.133,24,
3814993968,804124188,1,1169,4,220,804124195,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124350,406238800,-1413110645,983.55,79.0,5.353,24,
3814993968,804124188,1,1169,4,220,804124195,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124351,406239340,-1413111017,989.33,79.0,5.543,24,
3814993968,804124188,1,1169,4,220,804124195,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124352,406239852,-1413111381,994.86,79.0,5.33,24,
3814993968,804124188,1,1169,4,220,804124195,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124353,406240321,-1413111738,1000.01,79.0,4.919,24,
3814993968,804124188,1,1169,4,220,804124195,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124354,406240738,-1413112059,1004.62,79.0,3.756,24,
3814993968,804124188,1,1169,4,220,804124195,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124355,406241042,-1413112288,1007.95,79.0,2.752,24,
3814993968,804124188,1,1169,4,220,804124195,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124356,406241301,-1413112490,1010.82,79.0,2.568,24,
3814993968,804124188,1,1169,4,220,804124195,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124357,406241559,-1413112658,1013.53,79.0,2.602,24,
3814993968,804124188,1,1169,4,220,804124195,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124358,406241778,-1413112772,1015.73,79.0,1.719,24,
3814993968,804124188,1,1169,4,220,804124195,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124359,406241916,-1413112886,1017.25,79.0,1.418,24,
3814993968,804124188,1,1169,4,220,804124195,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124360,406242027,-1413112989,1018.54,79.0,0.929,24,
3814993968,804124188,1,1169,4,220,804124195,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124361,406242146,-1413113054,1019.67,79.0,0.699,24,
3814993968,804124188,1,1169,4,220,804124195,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124362,406242146,-1413113054,1019.67,79.0,0.756,24,
3814993968,804124188,1,1169,4,220,804124195,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124363,406242146,-1413113054,1019.67,79.0,0.817,24,
3814993968,804124188,1,1169,4,220,804124195,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124364,406242156,-1413113061,1019.77,79.0,1.979,24,
3814993968,804124188,1,1169,4,220,804124195,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124365,406242336,-1413113320,1022.38,79.0,1.918,24,
3814993968,804124188,1,1169,4,220,804124195,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124366,406242450,-1413113513,1024.05,79.0,1.689,24,
3814993968,804124188,1,1169,4,220,804124195,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124367,406242512,-1413113766,1026.06,79.0,1.913,24,
3814993968,804124188,1,1169,4,220,804124195,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124368,406242579,-1413114097,1028.69,79.0,2.677,24,
3814993968,804124188,1,1169,4,220,804124195,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124369,406242588,-1413114526,1031.97,79.0,2.918,24,
3814993968,804124188,1,1169,4,220,804124195,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124370,406242488,-1413114920,1035.15,79.0,2.76,24,
3814993968,804124188,1,1169,4,220,804124195,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124371,406242360,-1413115260,1038.03,79.0,2.744,24,
3814993968,804124188,1,1169,4,220,804124195,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124372,406242177,-1413115551,1040.81,79.0,2.802,24,
3814993968,804124188,1,1169,4,220,804124195,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124373,406241976,-1413115803,1043.5,79.0,2.4,24,
3814993968,804124188,1,1169,4,220,804124195,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124374,406241800,-1413116111,1046.39,79.0,3.136,24,
3814993968,804124188,1,1169,4,220,804124195,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124375,406241619,-1413116478,1049.68,79.0,3.253,24,
3814993968,804124188,1,1169,4,220,804124195,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124376,406241416,-1413116861,1053.19,79.0,3.568,24,
3814993968,804124188,1,1169,4,220,804124195,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124377,406241173,-1413117255,1056.97,79.0,3.694,24,
3814993968,804124188,1,1169,4,220,804124195,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124378,406240927,-1413117629,1060.66,79.0,3.72,24,
3814993968,804124188,1,1169,4,220,804124195,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124379,406240708,-1413118029,1064.36,79.0,3.768,24,
3814993968,804124188,1,1169,4,220,804124195,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124380,406240472,-1413118456,1068.32,79.0,3.834,24,
3814993968,804124188,1,1169,4,220,804124195,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124381,406240235,-1413118795,1071.73,79.0,2.953,24,
3814993968,804124188,1,1169,4,220,804124195,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124382,406239973,-1413119082,1075.02,79.0,3.557,24,
3814993968,804124188,1,1169,4,220,804124195,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124383,406239669,-1413119373,1078.63,79.0,3.577,24,
3814993968,804124188,1,1169,4,220,804124195,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124384,406239417,-1413119701,1082.07,79.0,3.202,24,
3814993968,804124188,1,1169,4,220,804124195,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124385,406239192,-1413120097,1085.78,79.0,3.51,24,
3814993968,804124188,1,1169,4,220,804124195,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124386,406239010,-1413120539,1089.6,79.0,3.682,24,
3814993968,804124188,1,1169,4,220,804124195,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124387,406238824,-1413120975,1093.36,79.0,3.45,24,
3814993968,804124188,1,1169,4,220,804124195,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124388,406238631,-1413121374,1096.92,79.0,3.485,24,
3814993968,804124188,1,1169,4,220,804124195,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124389,406238439,-1413121757,1100.39,79.0,3.125,24,
3814993968,804124188,1,1169,4,220,804124195,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124390,406238285,-1413122051,1103.07,79.0,1.895,24,
3814993968,804124188,1,1169,4,220,804124195,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124391,406238214,-1413122207,1104.44,79.0,0.697,24,
3814993968,804124188,1,1169,4,220,804124392,1,0,4,0,804124188,3814993968,1,0,2.86,2,12,0,804124391,406238214,-1413122207,1104.44,79.0,0.697,24,
3814993968,804124188,1,1169,4,220,804124392,1,0,4,0,804124188,3814993968,1,0,2.86,2,12,0,804124392,406238216,-1413122204,1104.44,79.0,0.0,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124392,406238216,-1413122204,1104.44,79.0,0.0,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124396,406238216,-1413122204,1104.44,79.0,0.515,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124397,406238215,-1413122210,1104.48,79.0,0.823,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124398,406238214,-1413122209,1104.49,79.0,0.925,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124399,406238180,-1413122404,1106.02,79.0,1.23,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124400,406238114,-1413122712,1108.47,79.0,2.72,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124401,406237943,-1413123110,1111.93,79.0,3.591,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124402,406237678,-1413123573,1116.26,79.0,4.472,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124403,406237359,-1413124064,1121.08,79.0,4.826,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124404,406237019,-1413124609,1126.35,79.0,5.112,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124405,406236663,-1413125209,1132.04,79.0,5.456,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124406,406236305,-1413125863,1138.1,79.0,5.695,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124407,406235918,-1413126526,1144.36,79.0,6.302,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124408,406235472,-1413127234,1151.23,79.0,6.435,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124409,406235080,-1413127975,1158.02,79.0,6.823,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124410,406234650,-1413128713,1164.98,79.0,6.901,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124411,406234215,-1413129450,1171.98,79.0,6.928,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124412,406233776,-1413130186,1178.98,79.0,6.934,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124413,406233344,-1413130935,1186.04,79.0,6.869,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124414,406232913,-1413131682,1193.06,79.0,6.971,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124415,406232471,-1413132419,1200.09,79.0,6.914,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124416,406232021,-1413133211,1207.51,79.0,7.052,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124417,406231593,-1413133977,1214.65,79.0,7.072,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124418,406231155,-1413134730,1221.76,79.0,7.073,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124419,406230709,-1413135495,1228.99,79.0,7.21,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124420,406230262,-1413136261,1236.23,79.0,7.276,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124421,406229818,-1413137047,1243.58,79.0,7.469,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124422,406229365,-1413137831,1250.96,79.0,7.33,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124423,406228896,-1413138610,1258.4,79.0,7.445,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124424,406228391,-1413139425,1266.26,79.0,7.455,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124425,406227889,-1413140197,1273.84,79.0,7.603,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124426,406227414,-1413140999,1281.46,79.0,7.598,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124427,406226978,-1413141771,1288.67,79.0,6.89,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124428,406226533,-1413142452,1295.36,79.0,6.566,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124429,406226071,-1413143037,1301.6,79.0,6.021,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124430,406225621,-1413143567,1307.46,79.0,5.815,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124431,406225157,-1413144091,1313.38,79.0,5.56,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124432,406224723,-1413144565,1318.83,79.0,5.479,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124433,406224303,-1413145039,1324.19,79.0,5.33,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124434,406223906,-1413145540,1329.54,79.0,5.341,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124435,406223527,-1413146079,1335.0,79.0,5.439,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124436,406223138,-1413146658,1340.76,79.0,5.696,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124437,406222612,-1413147427,1348.46,79.0,6.136,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124438,406222171,-1413148596,1358.14,79.0,7.415,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124439,406221545,-1413149773,1368.93,79.0,7.85,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124440,406220993,-1413150840,1378.62,79.0,7.844,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124441,406220472,-1413151851,1387.79,79.0,7.618,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124442,406219980,-1413152852,1396.75,79.0,7.458,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124443,406219498,-1413153772,1405.14,79.0,7.507,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124444,406219049,-1413154647,1413.06,79.0,7.388,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124445,406218586,-1413155470,1420.74,79.0,7.3,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124446,406218100,-1413156355,1428.94,79.0,7.176,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124447,406217656,-1413157142,1436.29,79.0,6.924,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124448,406217239,-1413157908,1443.37,79.0,6.604,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124449,406216831,-1413158623,1450.08,79.0,6.191,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124450,406216464,-1413159295,1456.3,79.0,5.829,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124451,406216117,-1413159931,1462.19,79.0,5.239,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124452,406215792,-1413160520,1467.65,79.0,4.933,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124453,406215481,-1413161074,1472.82,79.0,4.68,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124454,406215193,-1413161580,1477.57,79.0,4.56,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124455,406214946,-1413162082,1482.07,79.0,4.292,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124456,406214666,-1413162581,1486.73,79.0,4.539,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124457,406214347,-1413163089,1491.65,79.0,4.846,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124458,406214043,-1413163645,1496.8,79.0,5.096,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124459,406213707,-1413164222,1502.25,79.0,5.501,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124460,406213308,-1413164807,1508.1,79.0,5.91,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124461,406212893,-1413165430,1514.27,79.0,6.219,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124462,406212448,-1413166164,1521.29,79.0,6.736,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124463,406211992,-1413166866,1528.18,79.0,6.641,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124464,406211562,-1413167584,1535.02,79.0,6.769,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124465,406211176,-1413168325,1541.79,79.0,6.661,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124466,406210770,-1413169075,1548.7,79.0,6.961,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124467,406210340,-1413169830,1555.79,79.0,6.937,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124468,406209909,-1413170579,1562.83,79.0,7.129,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124469,406209449,-1413171368,1570.28,79.0,7.18,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124470,406208992,-1413172131,1577.55,79.0,7.226,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124471,406208531,-1413172895,1584.86,79.0,7.298,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124472,406208074,-1413173659,1592.14,79.0,7.268,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124473,406207611,-1413174448,1599.61,79.0,7.529,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124474,406207135,-1413175255,1607.26,79.0,7.566,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124475,406206667,-1413176053,1614.82,79.0,7.671,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124476,406206179,-1413176846,1622.45,79.0,7.565,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124477,406205678,-1413177676,1630.38,79.0,7.573,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124478,406205205,-1413178461,1637.89,78.60000000000002,7.543,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124479,406204726,-1413179241,1645.38,78.20000000000005,7.57,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124480,406204207,-1413179984,1652.89,77.79999999999995,7.574,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124481,406203648,-1413180739,1660.71,77.20000000000005,7.921,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124482,406203084,-1413181547,1668.86,76.79999999999995,8.157,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124483,406202546,-1413182424,1677.29,76.79999999999995,8.458,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124484,406201955,-1413183359,1686.38,76.79999999999995,8.764,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124485,406201363,-1413184260,1695.27,76.79999999999995,8.937,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124486,406200803,-1413185180,1704.08,76.79999999999995,8.887,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124487,406200243,-1413186135,1713.12,76.79999999999995,9.188,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124488,406199662,-1413187095,1722.31,76.79999999999995,9.187,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124489,406199084,-1413188047,1731.43,76.79999999999995,9.149,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124490,406198517,-1413188997,1740.47,76.79999999999995,9.026,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124491,406197953,-1413189937,1749.44,76.79999999999995,8.879,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124492,406197374,-1413190915,1758.73,76.39999999999998,8.933,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124493,406196814,-1413191842,1767.6,76.0,8.896,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124494,406196289,-1413192728,1776.01,75.60000000000002,8.048,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124495,406195844,-1413193517,1783.38,75.20000000000005,6.994,24,
3814993968,804124188,1,1169,4,220,804124396,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804124496,406195448,-1413194228,1790.01,74.60000000000002,6.515,24,
