3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719309,405097440,-1413151630,56904.42,37.60000000000002,3.719,0,14,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719310,405097625,-1413151215,56908.07,37.200000000000045,3.898,0,14,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719311,405097813,-1413150731,56912.21,36.799999999999955,4.183,5,14,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719312,405097980,-1413150220,56916.45,36.39999999999998,4.284,20,14,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719313,405098191,-1413149728,56920.74,36.39999999999998,4.355,20,14,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719319,405099553,-1413147484,56942.73,36.39999999999998,3.185,0,14,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719323,405101050,-1413147864,56957.28,36.39999999999998,4.42,30,14,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719328,405103312,-1413149092,56980.37,36.39999999999998,4.796,47,14,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719336,405107514,-1413151715,57024.41,36.39999999999998,5.543,56,14,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719344,405112103,-1413154513,57072.26,36.39999999999998,6.204,61,14,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719353,405117531,-1413157757,57128.65,36.39999999999998,6.332,65,14,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719360,405121816,-1413160286,57173.05,36.39999999999998,6.102,64,14,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719367,405125918,-1413162715,57215.59,36.39999999999998,5.685,46,14,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719372,405128258,-1413163878,57239.29,36.39999999999998,3.727,0,14,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719373,405128634,-1413163727,57242.94,36.39999999999998,3.785,0,14,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719375,405129105,-1413162985,57250.14,36.39999999999998,3.104,0,14,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719377,405129365,-1413162310,57255.9,36.39999999999998,2.219,0,14,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719380,405129825,-1413161588,57263.1,36.39999999999998,2.681,0,14,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719383,405131022,-1413161577,57274.43,36.39999999999998,4.526,38,14,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719386,405132226,-1413162936,57289.91,36.39999999999998,5.952,53,14,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719388,405132737,-1413164223,57300.95,36.39999999999998,5.554,34,14,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719391,405133596,-1413165930,57316.4,36.39999999999998,5.043,0,14,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719392,405133918,-1413166484,57321.63,36.39999999999998,5.127,0,14,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719395,405135070,-1413167894,57336.93,36.39999999999998,5.241,55,14,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719396,405135526,-1413168324,57342.32,36.39999999999998,5.536,59,14,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719402,405138756,-1413170544,57376.99,36.39999999999998,5.921,65,14,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719411,405143716,-1413173897,57429.93,36.39999999999998,5.899,66,14,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719418,405147640,-1413176613,57472.05,36.39999999999998,6.022,66,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719423,405150472,-1413178354,57501.71,36.39999999999998,6.132,67,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719424,405151090,-1413178595,57507.75,36.39999999999998,6.03,67,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719432,405156276,-1413180667,57558.57,36.39999999999998,6.679,72,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719440,405161532,-1413182996,57610.7,36.39999999999998,6.448,72,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719447,405165947,-1413185795,57657.12,36.39999999999998,6.507,74,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719454,405170227,-1413188594,57702.43,36.39999999999998,6.371,70,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719461,405174064,-1413191053,57742.9,36.39999999999998,6.0,31,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719463,405175223,-1413191876,57755.43,36.39999999999998,6.198,67,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719466,405176915,-1413193041,57773.56,36.39999999999998,5.968,17,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719472,405180089,-1413195279,57807.81,36.39999999999998,5.586,0,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719473,405180595,-1413195631,57813.25,36.39999999999998,5.228,0,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719479,405183869,-1413197971,57848.69,36.39999999999998,5.947,43,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719484,405186416,-1413199798,57876.28,36.39999999999998,4.832,0,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719486,405187181,-1413200233,57884.13,36.39999999999998,3.968,0,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719489,405187789,-1413201351,57894.81,36.39999999999998,3.085,0,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719492,405188401,-1413201613,57901.9,36.39999999999998,3.117,0,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719495,405189332,-1413201181,57911.42,36.39999999999998,3.531,22,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719498,405190412,-1413201916,57923.09,36.39999999999998,3.575,37,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719499,405190782,-1413202193,57927.14,36.39999999999998,3.847,38,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719504,405192759,-1413203510,57948.17,36.39999999999998,3.965,0,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719506,405193560,-1413203974,57956.44,36.799999999999955,4.123,40,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719507,405193962,-1413204223,57960.64,37.200000000000045,4.219,41,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719508,405194363,-1413204470,57964.83,37.60000000000002,4.35,41,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719509,405194768,-1413204726,57969.08,38.0,4.269,42,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719510,405195200,-1413204991,57973.59,38.39999999999998,4.368,43,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719514,405196913,-1413206095,57991.67,38.39999999999998,4.526,44,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719523,405200847,-1413207966,58031.52,38.39999999999998,4.203,0,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719526,405201765,-1413206703,58044.85,38.39999999999998,4.95,0,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719527,405202031,-1413206082,58050.25,38.39999999999998,5.439,13,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719532,405203537,-1413202968,58078.14,38.39999999999998,5.775,56,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719540,405206215,-1413197969,58124.2,38.39999999999998,5.653,57,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719549,405209150,-1413192073,58177.41,38.39999999999998,6.138,61,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719559,405212896,-1413185185,58241.14,38.39999999999998,6.476,65,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719560,405213289,-1413184518,58247.46,38.39999999999998,6.507,65,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719569,405216858,-1413177900,58308.54,38.39999999999998,6.975,70,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719576,405219923,-1413172539,58358.91,38.39999999999998,7.216,72,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719585,405223929,-1413165566,58424.54,38.39999999999998,7.413,74,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719587,405224851,-1413163987,58439.48,38.39999999999998,7.48,74,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719595,405228463,-1413157584,58499.39,38.39999999999998,7.58,76,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719604,405232376,-1413150507,58565.2,38.39999999999998,6.924,0,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719611,405235242,-1413145635,58611.41,38.39999999999998,6.649,65,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719619,405238636,-1413139751,58666.87,38.39999999999998,6.982,70,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719628,405242496,-1413132891,58730.99,38.39999999999998,7.144,72,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719629,405242930,-1413132149,58738.01,38.39999999999998,7.174,72,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719637,405246228,-1413126488,58791.52,38.39999999999998,6.136,0,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719642,405248459,-1413122868,58826.43,38.39999999999998,7.047,70,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719648,405250928,-1413118402,58867.98,38.39999999999998,6.826,32,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719655,405253676,-1413113621,58912.97,38.39999999999998,6.33,0,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719663,405256648,-1413108138,58963.65,38.39999999999998,6.154,47,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719670,405259417,-1413103650,59006.93,38.39999999999998,6.363,64,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719677,405262138,-1413099072,59050.55,38.39999999999998,5.671,0,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719678,405262642,-1413098726,59055.93,38.39999999999998,5.451,0,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719681,405263947,-1413098922,59068.54,38.39999999999998,3.882,0,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719684,405265228,-1413099949,59082.87,38.39999999999998,5.056,48,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719686,405266182,-1413100756,59093.72,38.39999999999998,5.704,55,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719693,405270091,-1413103963,59137.71,38.39999999999998,6.271,63,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719701,405274362,-1413107593,59186.37,38.39999999999998,5.913,60,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719708,405277929,-1413110425,59226.19,38.39999999999998,5.756,0,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719709,405278610,-1413110534,59232.58,38.39999999999998,6.412,0,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719712,405280601,-1413110140,59251.37,38.39999999999998,6.207,45,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719713,405281280,-1413110068,59257.71,38.39999999999998,6.344,61,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719721,405287098,-1413110030,59311.81,38.39999999999998,7.265,71,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719728,405292454,-1413109995,59361.6,38.39999999999998,7.202,73,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719735,405298162,-1413110030,59414.68,38.39999999999998,7.362,76,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719743,405304972,-1413109891,59478.01,38.39999999999998,7.884,79,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719751,405311851,-1413109949,59541.97,38.39999999999998,8.066,80,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719754,405314443,-1413109941,59566.07,38.39999999999998,8.074,81,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719762,405321524,-1413109575,59632.12,38.39999999999998,8.44,82,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719763,405322415,-1413109227,59640.83,38.39999999999998,8.355,83,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719766,405324842,-1413107651,59666.56,38.39999999999998,8.71,87,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719770,405327520,-1413104263,59702.95,38.39999999999998,8.873,89,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719772,405328467,-1413102239,59720.93,38.39999999999998,8.806,88,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719776,405330129,-1413098281,59755.25,38.39999999999998,8.641,87,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719783,405333132,-1413091234,59816.56,38.39999999999998,8.754,88,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719786,405334519,-1413088197,59843.39,38.39999999999998,8.814,89,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719793,405337890,-1413081259,59905.61,38.39999999999998,9.134,91,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719800,405341326,-1413074016,59970.17,38.39999999999998,9.195,92,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719802,405342253,-1413071894,59988.73,38.39999999999998,9.246,92,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719809,405345655,-1413064297,60055.54,38.39999999999998,9.749,97,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719810,405346149,-1413063196,60065.22,38.39999999999998,9.752,97,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719817,405349759,-1413055336,60134.74,38.39999999999998,10.116,101,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719819,405350784,-1413053012,60155.12,38.39999999999998,10.293,103,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719826,405354542,-1413045487,60223.12,38.39999999999998,8.34,0,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719830,405355822,-1413042531,60248.92,38.39999999999998,5.628,0,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719832,405356336,-1413041409,60258.85,38.39999999999998,4.715,0,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719834,405357136,-1413040745,60268.06,38.39999999999998,4.695,0,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719837,405358561,-1413040943,60281.74,38.39999999999998,4.138,0,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719838,405358968,-1413041154,60285.87,38.39999999999998,4.138,0,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719840,405359789,-1413040998,60293.91,38.39999999999998,3.882,0,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719841,405360043,-1413040688,60297.27,38.39999999999998,3.392,0,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719845,405360901,-1413038745,60314.31,38.39999999999998,4.439,43,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719846,405361108,-1413038221,60318.81,38.39999999999998,4.494,44,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719851,405362442,-1413035389,60344.05,38.39999999999998,5.443,53,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719858,405364537,-1413031148,60382.25,38.39999999999998,5.282,54,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719860,405365203,-1413030197,60391.91,38.39999999999998,4.524,54,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719862,405366118,-1413029612,60401.63,38.39999999999998,4.614,0,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719866,405368125,-1413029967,60421.03,38.39999999999998,4.993,52,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719867,405368596,-1413030211,60425.79,38.39999999999998,4.663,52,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719871,405370739,-1413031607,60448.46,38.39999999999998,5.678,56,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719878,405374632,-1413034164,60489.74,38.39999999999998,5.771,58,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719885,405378577,-1413036885,60532.06,38.39999999999998,6.262,60,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719892,405382471,-1413039608,60573.97,38.39999999999998,6.153,61,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719898,405385841,-1413041985,60610.34,38.39999999999998,5.662,62,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719901,405387230,-1413043238,60626.59,38.39999999999998,5.215,0,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719903,405387769,-1413044402,60636.92,38.39999999999998,5.235,0,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719906,405388222,-1413046484,60653.6,38.39999999999998,5.99,57,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719907,405388368,-1413047226,60659.5,38.39999999999998,5.963,57,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719915,405389537,-1413051945,60697.64,38.39999999999998,3.94,0,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719919,405389930,-1413053077,60707.15,38.39999999999998,2.362,0,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719924,405390766,-1413054375,60719.92,38.39999999999998,2.63,0,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719928,405392094,-1413055553,60735.36,38.39999999999998,4.305,41,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719931,405393583,-1413056541,60751.21,38.39999999999998,5.635,30,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719932,405394142,-1413056894,60757.09,38.39999999999998,6.0,58,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719934,405395443,-1413057585,60770.32,38.0,6.691,64,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719935,405396089,-1413057943,60776.93,37.60000000000002,6.562,65,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719936,405396700,-1413058360,60783.47,37.200000000000045,6.544,65,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719937,405397305,-1413058765,60789.91,36.799999999999955,6.412,65,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719938,405397903,-1413059175,60796.31,36.39999999999998,6.368,65,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719943,405400846,-1413061212,60827.97,36.39999999999998,6.121,64,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719944,405401471,-1413061267,60833.8,36.39999999999998,5.694,64,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719947,405402758,-1413060148,60849.21,36.39999999999998,4.666,0,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719948,405403065,-1413059608,60854.27,36.39999999999998,5.035,46,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719949,405403538,-1413059286,60859.33,36.39999999999998,5.057,49,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719950,405404045,-1413059401,60864.12,36.39999999999998,4.771,49,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719953,405405403,-1413060546,60879.57,36.39999999999998,5.026,49,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719958,405407941,-1413062636,60908.22,36.39999999999998,5.929,58,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719959,405408493,-1413063037,60914.22,36.39999999999998,6.024,59,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719965,405411855,-1413065683,60951.61,36.39999999999998,6.407,63,15,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722719973,405416359,-1413069210,61001.86,36.39999999999998,6.161,0,15,
